estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.007011157474600494,0.0,0.12476915508784432,-0.23209841383468635,-0.19078278615360902,0.216687257937045,0.26156214358448104,0.57,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,18,1848884184,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.013639616499364115,0.006492224399009521,0.11787191229989842,-0.3452434561540559,-0.2617133776306661,0.12248274713653232,0.15486489535682935,0.4646666666666667,0.9293333333333333,0.9293333333333333,-0.0,correction_completion,PT_hold,3,200,18,1848884184,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.01758049127292041,0.0019464856495325878,0.10569622210308004,-0.34203802986658444,-0.25485840444590596,0.09706709813754846,0.11410879516711016,0.4886666666666667,0.9773333333333334,0.9773333333333334,-0.0,correction_completion,PT_hold,3,200,18,1848884184,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.005849768562961299,0.0,0.08724870314566567,-0.26745099001565253,-0.16805097646202793,0.08692685368927931,0.10664125984079165,0.508,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,18,1848884184,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.00585211432906389,-0.0024530082051653886,0.044050536416069715,-0.05174440455047713,-0.04214266466414759,0.0959054516197017,0.13288262217151034,0.456,0.912,0.912,0.0,correction_completion,PT_hold,3,200,18,1848884184,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.03875364870386366,0.03211166109149752,0.08757590653722874,-0.11257923859534316,-0.09368256911902449,0.19394378677851976,0.23316429027878374,0.342,0.684,0.684,-0.0,correction_completion,PT_hold,3,200,18,1848884184,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.031316716135690474,0.022236249961242772,0.07703487896427927,-0.10477238700192565,-0.08043011492689867,0.17144226396000314,0.2106228278521185,0.36666666666666664,0.7333333333333333,0.7333333333333333,-0.0,correction_completion,PT_hold,3,200,18,1848884184,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.028043554166216175,0.01383629934547439,0.06509900170875609,-0.07583572390709163,-0.05945505829606945,0.15244097666338827,0.19108898083312062,0.4206666666666667,0.8413333333333334,0.8413333333333334,-0.0,correction_completion,PT_hold,3,200,18,1848884184,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.01478128089637058,-0.011534388519530186,0.03184523310508018,-0.087561387390894,-0.07414141002010871,0.03033636763268498,0.03870498229038545,0.3273333333333333,0.6546666666666666,0.6546666666666666,0.0,correction_completion,PT_hold,3,200,18,1848884184,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.8695215965685006,-0.864474296358717,0.2087143710227842,-1.2834945998501062,-1.2122306321449647,-0.5381505237189155,-0.4837988002216118,0.0,0.0,0.0,-0.5891930728913912,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.7227399506414444,-0.7220619248396253,0.19379551287287064,-1.0944309024057433,-1.0404691674750928,-0.4004448289293159,-0.31986236332076373,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.39279538192759417,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.711489794343449,-0.7102096571028405,0.19625285179487653,-1.095097360459538,-1.022947639114137,-0.39641548300616364,-0.3182610812027398,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.19639769096379708,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE,slope,,,,pretrend,0.34039532038084563,0.33908738925210313,0.07580780318384799,0.1888467570481837,0.21885370636070625,0.4659533770789366,0.49221090853366656,0.0,0.0,0.0,0.19639769096379708,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.8661661099015946,-0.8572720803307492,0.21163571269403444,-1.2847320443135828,-1.212767522246,-0.5307992885979492,-0.47298159643877535,0.0,0.0,0.0,-0.5710851373035031,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.7194280787122561,-0.7189462577219639,0.19680976101838063,-1.0960342852440899,-1.0390586901329124,-0.38766228395546476,-0.30795952420450096,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.380723424869002,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.7090514713406754,-0.7090398087784813,0.1994580268199648,-1.0942051884453854,-1.0234186102872889,-0.3876604131073806,-0.30609001185749757,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.190361712434501,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8744616186058899,-0.8625968634278397,0.21325878124312855,-1.316161121389957,-1.2348709556075674,-0.5387492741343809,-0.48530081755511223,0.0,0.0,0.0,-0.6150639111215961,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7276157620927488,-0.7245921580524679,0.19829502183685843,-1.1074731915217408,-1.0500261958911565,-0.40728125307735474,-0.3210232003012874,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.41004260741439735,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.7150795476530878,-0.7143523198360342,0.1993762615753072,-1.1028082433198296,-1.0337501224648489,-0.3978503876930299,-0.3227338367922906,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.20502130370719868,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.9432789911218047,-0.9407434058698928,0.23307741649483774,-1.4183336946390614,-1.333811806951933,-0.5718834105043628,-0.5150595334507049,0.0,0.0,0.0,-0.8412739158259556,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.7897908645133552,-0.7822135884754038,0.21643400264106408,-1.227743010638763,-1.1564895724667426,-0.45446569158667066,-0.35347654891039737,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5608492772173037,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.7635898573413346,-0.7578172267949801,0.21469751686739172,-1.190077420220647,-1.124831699880334,-0.422723957757283,-0.35966039385867304,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.28042463860865185,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.8379031263210156,-0.8238090263443215,0.21836313943892247,-1.278612664045738,-1.2122306321449654,-0.4979799768501648,-0.42523657032345347,0.0,0.0,0.0,-0.6293898551118668,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6945204431475099,-0.6922971431038178,0.20218395344543166,-1.0858195451321508,-1.0251767063710424,-0.35994786297673637,-0.273156980403415,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4195932367412446,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.6910518355557236,-0.6897749191929066,0.20272029504731057,-1.0874974143769256,-1.0161984360617835,-0.3586476629458701,-0.29318728054334425,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.2097966183706223,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.008295508704295323,0.0,0.07909492809352768,-0.16066582918811098,-0.03691424348555428,0.04250546609715961,0.05200970695829724,0.5106666666666667,1.0,1.0,-0.04397877381809301,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.008187683380492595,0.0,0.07663744209128079,-0.14870929685042172,-0.032379673753120765,0.04058680387294537,0.05013405508922216,0.5206666666666667,1.0,1.0,-0.02931918254539534,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.006028076312412284,0.0,0.07218475366204898,-0.04291962514158873,-0.025911084526741252,0.03914276442174732,0.04908297187540931,0.5006666666666667,1.0,1.0,-0.01465959127269767,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.003377854941877388,-3.96508223080413e-18,0.03253721149433942,-0.022047936321741454,-0.01741987527353767,0.013576015543236387,0.06056205629381424,0.5,1.0,1.0,0.01465959127269767,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.10537586480078914,8.881784197001252e-16,0.1631086955089909,-0.012989725282527047,-1.3322676295501878e-15,0.41310634184060585,0.4947920776402675,0.346,0.692,0.692,0.21188406071408866,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.09527042136584522,6.661338147750939e-16,0.14829842531579213,-0.007614505892347917,-1.2267964422107977e-15,0.39060786044855506,0.4588590855211604,0.354,0.708,0.708,0.1412560404760591,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.07253802178561082,2.220446049250313e-16,0.13038035775683518,-0.008070518357867559,-1.3322676295501878e-15,0.33276354685129494,0.40028621334989944,0.39066666666666666,0.7813333333333333,0.7813333333333333,0.07062802023802955,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.041371889922833485,-3.3306690738754696e-16,0.06260443134741568,-0.18753408181247966,-0.16272240062607193,4.758098676964956e-16,0.004015552497267832,0.316,0.632,0.632,-0.07062802023802955,correction_completion,PT_violation_a20,3,200,2,1264858798,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.8677166907634118,-0.8660622453183364,0.21170668377699134,-1.2686513383034028,-1.208329065169392,-0.5218194220559531,-0.4713983210509185,0.0,0.0,0.0,-0.5891930728913912,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6768409424668548,-0.6808743678551661,0.1852735917469457,-1.023571514556383,-0.976333283845093,-0.3696062336617031,-0.3096339783248976,0.0,0.0,0.0,-0.39279538192759417,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.6408984577140386,-0.6444971250731224,0.18607861783611063,-0.9979374586442479,-0.9471496919971043,-0.3361729380715194,-0.2683732283074546,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.19639769096379708,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.3284093153527131,0.32772338088303476,0.07544061506702401,0.1795680052465778,0.20160297756134812,0.44797100400362866,0.4749989824774633,0.0,0.0,0.0,0.19639769096379708,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.8332710323250083,-0.8344401812499482,0.21305597386796848,-1.229064581938307,-1.1683631095529676,-0.47434223996538655,-0.4344343872257198,0.0,0.0,0.0,-0.5710851373035031,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6592594994217204,-0.6651848939098707,0.18727183328740224,-1.00903113488311,-0.9639739666434085,-0.3421649522932332,-0.28329508351243077,0.0,0.0,0.0,-0.380723424869002,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.627901717939504,-0.6289422408798122,0.18674703875298282,-0.9912614170502557,-0.9293386160948259,-0.3239453671841125,-0.2602691088378755,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.190361712434501,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.9184283545755058,-0.9181614465715742,0.22290336922367737,-1.3493796943439813,-1.287604820554974,-0.5448186336356822,-0.49837301216419305,0.0,0.0,0.0,-0.6150639111215961,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.7027247336166362,-0.7029238505134279,0.19406734061404587,-1.0786042651174828,-1.0190311084466046,-0.3781592949035494,-0.3172250146781038,0.0,0.0,0.0,-0.41004260741439735,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.6600325468265478,-0.6605633698918436,0.1929271967754535,-1.0403166849247423,-0.9754771943703778,-0.3447358218660748,-0.2836565094058044,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.20502130370719868,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.9066785852009589,-0.9089439344121117,0.22109297793196156,-1.3239355922560099,-1.2748188877853106,-0.5406695089765329,-0.49489492484843695,0.0,0.0,0.0,-0.8412739158259556,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.7074186329073888,-0.705751052130672,0.19675060532643598,-1.095321265303145,-1.0336749354127843,-0.37936107126492624,-0.3305159662630606,0.0,0.0,0.0,-0.5608492772173037,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.6562712613171664,-0.6594034803707101,0.19218658833153393,-1.0365897187939521,-0.9680675569671191,-0.3383541840540979,-0.2750369897774174,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.28042463860865185,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.8790137072907243,-0.8795337068753523,0.21942622559461442,-1.3002128067385128,-1.2347508095332025,-0.5233349333051938,-0.45752236769449034,0.0,0.0,0.0,-0.6293898551118668,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6724483967103362,-0.6756152336107955,0.18943341040532066,-1.023238715636456,-0.978896267870279,-0.3525478318784031,-0.28297356602954815,0.0,0.0,0.0,-0.4195932367412446,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.6439232632093105,-0.6437284341630709,0.18877964532570546,-1.0019254139877878,-0.9565144627368015,-0.33580684489902596,-0.264903258846599,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.2097966183706223,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.08515732225049746,-0.06893155711354326,0.0979205287173907,-0.37032460035774767,-0.2958932502194953,0.020570474145421395,0.05396801609076448,0.094,0.188,0.188,-0.04397877381809301,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04346523419491587,-0.028726744032104207,0.08626752300195845,-0.31357793178041676,-0.22718836489774957,0.05350001341401163,0.07076065298008805,0.2866666666666667,0.5733333333333334,0.5733333333333334,-0.02931918254539534,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03213082888704378,-0.023949496620116528,0.070532431707508,-0.2357104332448127,-0.1379210673158761,0.05381501960790498,0.0670812877950048,0.31133333333333335,0.6226666666666667,0.6226666666666667,-0.01465959127269767,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.026752376002026276,0.020476209897745262,0.035417850648391216,-0.023220527536995397,-0.014277609001699993,0.10261115928537094,0.128846424724281,0.15066666666666667,0.30133333333333334,0.30133333333333334,0.01465959127269767,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.02766487791023472,-0.007861428962556594,0.0942717610309833,-0.050866117979127934,-0.042534860415439066,0.22981111869794754,0.2972805102441466,0.3973333333333333,0.7946666666666666,0.7946666666666666,0.21188406071408866,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.03497023619705268,0.001478864608615224,0.08860471813394584,-0.034792971887007494,-0.027465827143953302,0.2269086298963079,0.3013201349496282,0.4653333333333333,0.9306666666666666,0.9306666666666666,0.1412560404760591,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.012347998107856004,-0.0025306851294357724,0.05754539304686012,-0.03412032617289314,-0.0286963008357523,0.13789186193283676,0.18210110088763173,0.43866666666666665,0.8773333333333333,0.8773333333333333,0.07062802023802955,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.011805936016618964,0.001607713702274856,0.03487995843457022,-0.1156885127639172,-0.08572684905771193,0.013972384382183865,0.01705758994522385,0.44133333333333336,0.8826666666666667,0.8826666666666667,-0.07062802023802955,correction_completion,PT_violation_a20,3,200,2,1264858798,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.03556238771321623,-0.01748957299326286,0.15984249096629458,-0.36278449619830466,-0.2983132336638359,0.22359602352776445,0.28964405275895566,0.4533333333333333,0.9066666666666666,0.9066666666666666,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,186,3333136949,raw_structured,,,,
