estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.13546114105491833,-0.01291887035528434,0.18503586834642383,-0.5932893581575052,-0.5002097149536922,0.021312577678580587,0.025600321645428126,0.36133333333333334,0.7226666666666667,0.7226666666666667,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,190,2443652441,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.08667852328723243,-0.003348785776525632,0.15863197663315168,-0.5134770523979221,-0.4221482198484636,0.017998913766935527,0.022904878883633954,0.438,0.876,0.876,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,190,2443652441,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.06514905355329324,0.03858518517824576,0.07736781430691504,-0.007460749187276897,-0.005458409146835274,0.21658141209303883,0.25638859759335186,0.194,0.388,0.388,0.3999999999999999,correction_completion,PT_violation_het20,1,200,190,2443652441,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.054478485463310924,-0.038719155872495525,0.10434818400527192,-0.3672692735336811,-0.2632751181117357,0.06863786981263623,0.08502995819461188,0.28,0.56,0.56,-0.07500000000000001,correction_completion,PT_violation_het20,1,200,190,2443652441,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.0036496965777929754,0.009657552848438576,0.07262310234269577,-0.1625227323715403,-0.10453561334934439,0.09684762730577501,0.11182983178174787,0.4186666666666667,0.8373333333333334,0.8373333333333334,-0.05,correction_completion,PT_violation_het20,1,200,190,2443652441,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.002952310322255311,0.0,0.06166206903783213,-0.13114834196012143,-0.08629118299883008,0.07679048607101559,0.08972395964373268,0.5393333333333333,1.0,1.0,-0.025,correction_completion,PT_violation_het20,1,200,190,2443652441,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.01136345525404301,0.006337465096371156,0.0324612523483379,-0.03501263746478468,-0.027718955644481447,0.07087643956819754,0.09661437530796754,0.37266666666666665,0.7453333333333333,0.7453333333333333,0.025,correction_completion,PT_violation_het20,1,200,190,2443652441,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4401263491111305,-0.43906362513517383,0.20152494986683486,-0.8411218391320022,-0.7800775698091995,-0.11912638599844766,-0.053452465219940674,0.014,0.028,0.028,-0.01121495327102803,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3937034710008269,-0.38996611348983956,0.19385755477132852,-0.7814563151159293,-0.713413058351891,-0.08489438778751895,-0.03383079977921329,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.007476635514018686,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.06060316291024818,-0.059559065640014536,0.201386665593702,-0.45235510394522677,-0.40176173635409823,0.26753532287817844,0.32705373449715386,0.3913333333333333,0.7826666666666666,0.7826666666666666,-0.003738317757009343,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE,slope,,,,pretrend,0.1548849394460924,0.15267933098057046,0.07596027851231278,0.007780055867633868,0.02910225954231177,0.28558775358187,0.3059835717255853,0.019333333333333334,0.03866666666666667,0.03866666666666667,0.003738317757009343,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.559391231954517,0.5625576203336093,0.256007954484941,0.04851449698533259,0.14349943927170553,0.9766998793299597,1.0774180465369936,0.014666666666666666,0.029333333333333333,0.029333333333333333,1.1999999999999995,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.5416068832637263,0.5501946554734323,0.25010891277226655,0.02875446299727527,0.10985247324749406,0.9434338525979173,1.0098325087041609,0.021333333333333333,0.042666666666666665,0.042666666666666665,0.7999999999999997,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.43075868722456817,0.43567473300763293,0.24056761378916908,0.0,0.0,0.8139993158392821,0.8884247758137017,0.068,0.136,0.136,0.39999999999999986,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.421134345342229,-1.413944555293694,0.25834990785314044,-1.9457293734643137,-1.864349066339832,-0.9947110969357584,-0.9278763799381765,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.3116932631493698,-1.3147329623780482,0.25665541962062843,-1.8099915033164014,-1.711490308220866,-0.8799602084137895,-0.7655489990476059,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5428657195240494,-0.5367966836272231,0.2464804925400857,-1.0272406139803172,-0.9454520933983386,-0.12068287449329734,-0.021981862502746894,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.39999999999999986,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.2580174741078331,-0.2587176613164322,0.20762731777773552,-0.6504542377047393,-0.5975201167456519,0.0830511103861914,0.1319794318115945,0.10266666666666667,0.20533333333333334,0.20533333333333334,0.2,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.2226341940302197,-0.2180465181784716,0.19765045580337376,-0.6121224385331623,-0.5437585113750933,0.08991485457978851,0.1402867484067655,0.11866666666666667,0.23733333333333334,0.23733333333333334,0.13333333333333333,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.03080464319349396,0.02575712892618524,0.20609901352300683,-0.3741394814150337,-0.3138452427182776,0.3672959843432587,0.42946368528626183,0.446,0.892,0.892,0.06666666666666667,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7157911975062186,-0.7104069909793405,0.21264851596936313,-1.1453601469619734,-1.0843622216315305,-0.37982879029329863,-0.3051745525481631,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3333333333333333,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6524485479826468,-0.6477927260205272,0.20923744451398815,-1.0722731590369805,-0.9915186835658476,-0.32764921316518925,-0.27068872911597053,0.002,0.004,0.004,-0.2222222222222222,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.19915338792248583,-0.19463107441368538,0.21149480684528507,-0.6089747625308908,-0.5496570026736282,0.1385628948307719,0.21071264751001717,0.17133333333333334,0.3426666666666667,0.3426666666666667,-0.1111111111111111,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.980525577296746,-1.9754015580300948,0.31961181435143865,-2.674277226803407,-2.5114236997081885,-1.4811103522330633,-1.354445161653101,0.0,0.0,0.0,-2.399999999999999,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.853300146413096,-1.8684175251742579,0.326498484159857,-2.425218459147039,-2.3525067193852776,-1.2882063331519538,-1.1549081369478156,0.0,0.0,0.0,-1.5999999999999994,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.9736244067486176,-0.9713618982810637,0.27401615096828974,-1.5220397921097193,-1.4266747922339753,-0.5558774805170126,-0.4704087910448641,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.7587001022475033,0.7617463645556147,0.11900690741443452,0.5202531903474791,0.5735874792405652,0.9448431710631436,0.983024792139554,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.45777372339838546,-0.4429708216520103,0.11380639025391173,-0.7712164779897562,-0.6267724875672005,-0.3268430372410232,-0.29868764643632056,0.0,0.0,0.0,-0.5333333333333332,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.4298143539524272,-0.41954937075944543,0.11620121241808612,-0.7427882155927598,-0.5825891024637178,-0.2862680740337676,-0.2500031214450291,0.0,0.0,0.0,-0.3555555555555555,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.2299580311159798,-0.2178847912027389,0.10703864209278079,-0.46816762644040577,-0.3502547333779791,-0.12112517977130279,-0.100501602853556,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.17777777777777776,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.17592199351542792,0.17126498044718128,0.04603263296186357,0.1132351842042842,0.12701554841600743,0.24063689180464315,0.30193343194284755,0.0,0.0,0.0,0.17777777777777776,correction_completion,PT_violation_het40,1,200,174,2420595430,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.42854456310961375,-0.43135673147090553,0.18588644587262118,-0.767890206887925,-0.7202280905412985,-0.10693099921582955,-0.06381709503801261,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.01121495327102803,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.379726823361648,-0.3860692731308978,0.17759653205123543,-0.7151561457419516,-0.6674281546365728,-0.08880367387502797,-0.034875498853828804,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.007476635514018686,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.11892174478530562,-0.1195957852184335,0.17448808469600327,-0.4578399482572917,-0.40289005496858077,0.1564801443536435,0.21444463373608164,0.248,0.496,0.496,-0.003738317757009343,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1545720772026745,0.15461522554817148,0.06963030574053859,0.017982782157554177,0.03643259059230366,0.26781446252887486,0.28521919443217814,0.012666666666666666,0.025333333333333333,0.025333333333333333,0.003738317757009343,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.38727211794712546,0.3825433775593837,0.232641430282275,-0.046075650609560995,0.0068154378149095736,0.782094555973858,0.8500275740889539,0.04466666666666667,0.08933333333333333,0.08933333333333333,1.1999999999999995,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.400293993433947,0.38988886696786507,0.22565423186005645,-0.014043081853045158,0.0517168491874344,0.7820889233953527,0.8707502004520844,0.032,0.064,0.064,0.7999999999999997,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.3085492098292626,0.3115572433056207,0.21839443163096697,-0.120560924941388,-0.040223631434938116,0.6678482064756875,0.7491251361136504,0.082,0.164,0.164,0.39999999999999986,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.2292535278504875,-1.2289023734076179,0.2474670130654055,-1.6932406444314065,-1.620053762042564,-0.8270387243470846,-0.7427298740223406,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-1.1453028102165839,-1.144973129510979,0.24303156684946525,-1.612912334024245,-1.5486269093978446,-0.7557086497809793,-0.6882795147926062,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5384765706107152,-0.5440026068291581,0.2430887633127102,-1.0083413279172155,-0.9290909322701504,-0.16123956967547431,-0.09139933362896105,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.39999999999999986,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.26461086495026176,-0.2705640546491702,0.19167229131568608,-0.6261630354746958,-0.5631512677187583,0.059057951053261885,0.13983217777044896,0.08466666666666667,0.16933333333333334,0.16933333333333334,0.2,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2247271622249463,-0.23136910568483568,0.18504388991870704,-0.563195426179548,-0.5231463100800594,0.08552479618462007,0.1576493668505243,0.112,0.224,0.224,0.13333333333333333,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.061703579835895916,-0.060332525176582795,0.17661585228111776,-0.3944381000938908,-0.346743836020928,0.2255171724180545,0.28606438401908235,0.36,0.72,0.72,0.06666666666666667,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6704675176273713,-0.6695770728299146,0.20750130217792334,-1.0691897748223724,-1.0061177818217417,-0.33263748526797443,-0.277518042649845,0.0,0.0,0.0,-0.3333333333333333,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6101651060699912,-0.606985658686198,0.19662392905879042,-0.9949854086100921,-0.947528156387142,-0.3054842904909482,-0.26308269235348286,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.2222222222222222,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.23377960644353463,-0.23711657072747533,0.19383456762693413,-0.6365807939873427,-0.5545412810857682,0.07103805092000891,0.11942660211693945,0.118,0.236,0.236,-0.1111111111111111,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.616525645797613,-1.6257218012609385,0.3043845746333843,-2.2151862673575056,-2.1111260788349164,-1.1043000932347167,-0.9863572930201718,0.0,0.0,0.0,-2.399999999999999,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.545596803650531,-1.541975130314777,0.3065398475640425,-2.1263531890511547,-2.0378365980818263,-1.0276622083286016,-0.9466085269565645,0.0,0.0,0.0,-1.5999999999999994,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.8470257804399777,-0.850371788308578,0.3033368242125192,-1.4419205045567722,-1.358684818305909,-0.3802991007052228,-0.3014493306093,0.002,0.004,0.004,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.6276997375095628,0.6287218058222541,0.11889549351165656,0.38853565877999696,0.4314924464974424,0.8197133715949956,0.8566264536338002,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.4058566526771095,-0.38858317693264044,0.13498262566153815,-0.7358276651148552,-0.6589092898234645,-0.2331458903933042,-0.20852263418214353,0.0,0.0,0.0,-0.5333333333333332,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.3854379438450449,-0.36830184391130594,0.1307566347380363,-0.7145302300009942,-0.6215597348133352,-0.21308902566203164,-0.19556595664844123,0.0,0.0,0.0,-0.3555555555555555,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.17207602660763868,-0.16466614011667907,0.12177993615973702,-0.4832063481716056,-0.41234205733760376,-0.024328310050751572,-0.013249092930512725,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.17777777777777776,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.1543229908806469,0.14642874499388592,0.05315403697631392,0.07867596517766325,0.08795662615514392,0.25381120296160004,0.29154066481491586,0.0,0.0,0.0,0.17777777777777776,correction_completion,PT_violation_het40,1,200,174,2420595430,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.468060500971328,3.46939184570956,0.24425970714549539,2.964762784005078,3.061396774202838,3.88467889880998,3.9537772636919835,0.0,0.0,0.0,3.742202013116511,correction_completion,baseline_sweep,1,50,58,2038212616,raw_structured,,,,
