estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.08430306960204567,-0.07383237740974649,0.15554379448558184,-0.4105978653012296,-0.3513969725847951,0.15574661365846035,0.18572259222667079,0.33066666666666666,0.6613333333333333,0.6613333333333333,-0.0,correction_completion,PT_hold,3,200,138,2370186408,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.09004202675062958,-0.060868675005798095,0.14174384432721332,-0.40510740666505785,-0.34807072762467395,0.10096716652242954,0.14684636012419952,0.358,0.716,0.716,-0.0,correction_completion,PT_hold,3,200,138,2370186408,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.013544984943156004,-0.0023902461842020065,0.06651101604594234,-0.2166661642439769,-0.14461179151072984,0.01526699110908623,0.0798934900403977,0.3606666666666667,0.7213333333333334,0.7213333333333334,-0.0,correction_completion,PT_hold,3,200,138,2370186408,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.014842963605328469,-0.003097962741029126,0.06168775340781712,-0.21234637479584145,-0.14037691523239837,0.006503842361796991,0.030997993620097104,0.2713333333333333,0.5426666666666666,0.5426666666666666,-0.0,correction_completion,PT_hold,3,200,138,2370186408,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.01439779728315627,-0.0012247304666916509,0.0581574628909208,-0.20664932235810748,-0.134866184399235,0.005350627274715032,0.0073760181544913735,0.41133333333333333,0.8226666666666667,0.8226666666666667,-0.0,correction_completion,PT_hold,3,200,138,2370186408,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.006051334237377231,0.0009924126080339268,0.02652527418939163,-0.024620580803848865,-0.0042833350387891786,0.0599620795710876,0.09037983033497482,0.31066666666666665,0.6213333333333333,0.6213333333333333,0.0,correction_completion,PT_hold,3,200,138,2370186408,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.020754318533032078,-0.02055795412426971,0.054566439783256544,-0.12519114094019818,-0.11066825081651395,0.06566251830525185,0.08536180627727126,0.35933333333333334,0.7186666666666667,0.7186666666666667,-0.0,correction_completion,PT_hold,3,200,138,2370186408,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.028401347174443422,-0.026213453333523387,0.048662391457666675,-0.12182318791003736,-0.10713973167197471,0.04540991509132027,0.0639481250627508,0.278,0.556,0.556,-0.0,correction_completion,PT_hold,3,200,138,2370186408,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.012533835450099265,-0.006399493080255166,0.04216021164339393,-0.10032800960109757,-0.08554442082446267,0.05276439820794367,0.06745097793828665,0.4493333333333333,0.8986666666666666,0.8986666666666666,-0.0,correction_completion,PT_hold,3,200,138,2370186408,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.009399963242720168,0.008632586611394114,0.019805279992741745,-0.028783601509111835,-0.02139836333331674,0.0419190848304407,0.04850975520160055,0.30933333333333335,0.6186666666666667,0.6186666666666667,0.0,correction_completion,PT_hold,3,200,138,2370186408,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.6946597255181153,-0.6952040777668362,0.20453384283392037,-1.096495980442237,-1.023310289538125,-0.34878213846400086,-0.28967177576697306,0.0,0.0,0.0,-0.6110843019616718,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.8015420781509617,-0.7913010389182187,0.2057234014628974,-1.225734461354356,-1.1498981886040645,-0.48319772620559187,-0.41186764435202355,0.0,0.0,0.0,-0.40738953464111455,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.7060211825120954,-0.7082931579600176,0.20141106604985787,-1.1054155640860914,-1.0454137611168755,-0.36753756752878897,-0.3257554574407051,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.20369476732055727,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE,slope,,,,pretrend,0.3137917510977403,0.3132544150599128,0.07787888359856529,0.1627227569418977,0.18917477474540406,0.4412373474496707,0.4722816206397221,0.0,0.0,0.0,0.20369476732055727,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.6868791289813342,-0.6881725419200678,0.20791196291767264,-1.1048906512396308,-1.0212414247032062,-0.34137804120271487,-0.2687359421084935,0.0,0.0,0.0,-0.6460616692499054,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.795905112459934,-0.7872089000791789,0.2081066956200429,-1.2270229492621965,-1.149035441792649,-0.47338910607840534,-0.40497712036597433,0.0,0.0,0.0,-0.43070777949993694,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.7004341943774367,-0.7055835571668946,0.20550139718307098,-1.1085262154782585,-1.0472674493923886,-0.35449606170630366,-0.30284431846176385,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.21535388974996847,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7038235392169908,-0.7029668013511208,0.21099771637267367,-1.119543666356663,-1.0477964699818472,-0.35041669799678987,-0.28298660063266096,0.0,0.0,0.0,-0.5759695180014112,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.80818117107595,-0.7994240247276443,0.2103006582263363,-1.2477161543854565,-1.1762428940941287,-0.48612807047414325,-0.40709946867126107,0.0,0.0,0.0,-0.38397967866760746,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.7126014129818047,-0.7148586290569467,0.20265620634073023,-1.1111112821101417,-1.0487634937715402,-0.3724447443115943,-0.3257554574407051,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.19198983933380373,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6795286796696767,-0.6798452459591121,0.22312004553619064,-1.1195769544409695,-1.0526172048935225,-0.3140842861522569,-0.24546137733920814,0.002,0.004,0.004,-0.5993824466273662,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.7863039943373352,-0.774624611015337,0.22349279427919033,-1.2665226684175401,-1.1768330076361087,-0.4356084719229548,-0.3745906939618442,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.39958829775157745,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.687085781867289,-0.6860433581115489,0.21824216724736192,-1.114937217829078,-1.0503653391417458,-0.33109791365052904,-0.24825391331097973,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.19979414887578872,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7425302884685894,-0.7235588432289332,0.25158028142958566,-1.2690501793970383,-1.1838634962301582,-0.351180420826345,-0.28967177576697295,0.0,0.0,0.0,-0.8151156462717355,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.849365376094512,-0.8184737826635098,0.25356959648384975,-1.4076488776237988,-1.313365064953707,-0.48612807047414375,-0.39929118554134285,0.0,0.0,0.0,-0.5434104308478237,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.7560399148683868,-0.73959587451082,0.2468829713316175,-1.3083151400322963,-1.2010575090168323,-0.3737492159971375,-0.3274118398596242,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.27170521542391185,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.01694441023565682,-2.220446049250313e-16,0.08944685938024201,-0.28746954098843175,-0.08891342188969381,0.007014940457860323,0.02968304279629504,0.44266666666666665,0.8853333333333333,0.8853333333333333,0.07009215124849422,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.012276058616015982,-1.1102230246251565e-16,0.07529249794656383,-0.19922731041946914,-0.06589615280920476,0.0029974353130701042,0.02131610094510553,0.458,0.916,0.916,0.04672810083232948,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.012167218604367794,-1.1102230246251565e-16,0.06749078555784263,-0.13669207712010842,-0.06020201361630793,2.1094237467877974e-15,0.011863372535129757,0.462,0.924,0.924,0.02336405041616474,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0062537547530978725,7.137148015447435e-17,0.03312569125058509,-0.010779016803859183,-0.002353534356458702,0.036135306455662826,0.0973885652288773,0.43866666666666665,0.8773333333333333,0.8773333333333333,-0.02336405041616474,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.06300160879891255,-1.1102230246251565e-16,0.22316386911303202,-0.6703324144017986,-0.5799771348617007,0.0457665981472365,0.3410173852761558,0.462,0.924,0.924,-0.21573319964436938,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.06306138175717672,-1.1102230246251565e-16,0.22174518291266554,-0.6703324144017988,-0.5790142013955283,0.026209768580630757,0.33472044471146384,0.472,0.944,0.944,-0.14382213309624625,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.06895413300109805,-1.1102230246251565e-16,0.2148074872209105,-0.6703324144017991,-0.5790579161070399,2.0039525594484025e-15,0.10800575582783771,0.466,0.932,0.932,-0.07191106654812313,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.027434408779442084,4.7580986769649563e-17,0.09426384231942585,-0.12816196882267045,-0.017526426003361916,0.2481676783315885,0.28728532045791366,0.4513333333333333,0.9026666666666666,0.9026666666666666,0.07191106654812313,correction_completion,PT_violation_a20,3,200,122,4239170822,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6396336317420558,-0.6471260961262224,0.20418708810829284,-1.0339143617916755,-0.9730519515835544,-0.3040613262790307,-0.24687381292060856,0.0,0.0,0.0,-0.6110843019616718,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.7105036221983256,-0.7207306082899163,0.1893102692318182,-1.062754633774632,-1.0113284070563082,-0.3775323080992559,-0.33238445208001594,0.0,0.0,0.0,-0.40738953464111455,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.6352244372354052,-0.6451072105368686,0.1914651921054778,-0.9922688268179262,-0.9343998480963764,-0.3125235854600521,-0.25852226493410474,0.0,0.0,0.0,-0.20369476732055727,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2839380412041589,0.2877199880750282,0.07764412358998102,0.12806190186184535,0.14846753556847658,0.40708087449709934,0.4338137886354563,0.0,0.0,0.0,0.20369476732055727,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6109795730869351,-0.6173169040696167,0.21212004608709414,-1.016018190382904,-0.9584183401794357,-0.2632948820088023,-0.1947353225008557,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.6460616692499054,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6869695453033264,-0.696870944698458,0.195991441834838,-1.053156730651228,-0.9907025390817089,-0.3458795563128949,-0.2912332881578761,0.0,0.0,0.0,-0.43070777949993694,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.6117347589338604,-0.6181820766106965,0.19721065693249631,-0.978754491508127,-0.9251894699542734,-0.2769994028508746,-0.22439084682371316,0.0,0.0,0.0,-0.21535388974996847,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6733817452691981,-0.6764033262849021,0.20540691615042528,-1.0637972120680264,-1.010806528520796,-0.32356609451344753,-0.2640739089452318,0.0,0.0,0.0,-0.5759695180014112,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.7382215349857691,-0.7419656392338398,0.1894493455094598,-1.0889359943518069,-1.0367044023336391,-0.4134182074820959,-0.3534131623165011,0.0,0.0,0.0,-0.38397967866760746,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.6628900583461138,-0.6687560517060906,0.19148743144594318,-1.0117768301773813,-0.961088449943125,-0.337080732128873,-0.2734738560505429,0.0,0.0,0.0,-0.19198983933380373,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6964447645043925,-0.7023438874692249,0.20748713566744134,-1.0842970612075138,-1.035953432636706,-0.3540990296260023,-0.27885065573617035,0.0,0.0,0.0,-0.5993824466273662,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.7685919085801509,-0.7759756932692401,0.19303714748612888,-1.1438176642414475,-1.0729836421312455,-0.4490233796075243,-0.3828510333241398,0.0,0.0,0.0,-0.39958829775157745,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.6937598263185771,-0.6983233705308942,0.19450295183693941,-1.0748030527553296,-1.000920138519248,-0.35742227014354705,-0.3002937096423157,0.0,0.0,0.0,-0.19979414887578872,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6418092559435683,-0.6470787681834225,0.20936904486901498,-1.0517160365871547,-0.9865383595401793,-0.3021769625703183,-0.23052096816068213,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.8151156462717355,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.7121951717480933,-0.7218654554931043,0.19246263761624302,-1.0806582103725215,-1.0188368192461403,-0.37841388498182016,-0.3298405240720147,0.0,0.0,0.0,-0.5434104308478237,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.6367333820749812,-0.6453885606664931,0.19592805363169438,-1.005398396604535,-0.9418824120862036,-0.3055243769085368,-0.25663600707173645,0.0,0.0,0.0,-0.27170521542391185,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.06240217218226324,-0.048264889603863936,0.09008920847885639,-0.3200995763663319,-0.250358614139474,0.04048106318766331,0.06271872535945885,0.17266666666666666,0.3453333333333333,0.3453333333333333,0.07009215124849422,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.05125198968244265,-0.045667128120509604,0.07552207471089452,-0.2509969350391993,-0.15647036363616623,0.04305245877190893,0.06169863544613041,0.17333333333333334,0.3466666666666667,0.3466666666666667,0.04672810083232948,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.05115529941225328,-0.04472011215885746,0.06984979784890893,-0.23016499011351693,-0.14830546188069765,0.03836185765895149,0.05374693685960555,0.15666666666666668,0.31333333333333335,0.31333333333333335,0.02336405041616474,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.024347556808852023,0.020584453977517084,0.03245201819394608,-0.022932167252013965,-0.014802680635000877,0.08053465296200144,0.11136239807976167,0.14666666666666667,0.29333333333333333,0.29333333333333333,-0.02336405041616474,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.05463550856082428,0.05623534652203155,0.09469499116175291,-0.13215674540857314,-0.08538935334180957,0.19410240457230485,0.2750691872752424,0.22266666666666668,0.44533333333333336,0.44533333333333336,-0.21573319964436938,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.05639673683205741,0.055576281561567464,0.08980473187108222,-0.11513209877422907,-0.07119530034903417,0.17999604267030256,0.25214929628052474,0.19666666666666666,0.3933333333333333,0.3933333333333333,-0.14382213309624625,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.057026444243595945,0.054592153762175744,0.08920369277117747,-0.11111485237358239,-0.06373207337222761,0.17173566554652886,0.22456994791602827,0.18866666666666668,0.37733333333333335,0.37733333333333335,-0.07191106654812313,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.023837603113584543,-0.02376487761372792,0.037648439962363604,-0.10675896494711534,-0.07503095861598814,0.02991366584830547,0.045605202094307504,0.19466666666666665,0.3893333333333333,0.3893333333333333,0.07191106654812313,correction_completion,PT_violation_a20,3,200,122,4239170822,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.35374121961638755,-0.35244706641700896,0.1879384108741282,-0.7166666949468422,-0.6661484972791161,-0.037474045932967055,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,106,173208697,raw_structured,,,,
