estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-2,,,-2.0,pretrend,-0.04486095099565865,0.0,0.14950017337099428,-0.38369794861434414,-0.30876328497241146,0.20192615598650468,0.2747525849108717,0.5493333333333333,1.0,1.0,-0.009900990099009903,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE,slope,,,,pretrend,-0.002447670239097756,-0.002132547945233961,0.06425964606175442,-0.12458634624465412,-0.1052922927705583,0.1057303429745752,0.12511756467479312,0.482,0.964,0.964,0.009900990099009903,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.28267572508264593,0.28393873189520075,0.2580014732106392,-0.22312830203599895,-0.16500983929079904,0.6722129417125531,0.7593702214857525,0.14666666666666667,0.29333333333333333,0.29333333333333333,0.6,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.37795600636960036,0.39401245976579946,0.25279140554573926,-0.14021797840053427,-0.038467561912655414,0.7729211132692826,0.8554747086235258,0.096,0.192,0.192,0.39999999999999997,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.047865932613160064,0.0,0.21489249344861816,-0.32895312179524017,-0.27103602811444916,0.48541158053533545,0.5725510932021117,0.616,1.0,1.0,0.19999999999999998,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.31683557328560646,-0.31573246030653435,0.23755456730150137,-0.7872479436958982,-0.7079980871725298,0.05885412101158239,0.13964491562671502,0.11066666666666666,0.22133333333333333,0.22133333333333333,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.17566285945590063,-0.17267167046271506,0.21891294888565896,-0.6366467184666121,-0.5357611592483562,0.16807916744223747,0.2514281171050566,0.24933333333333332,0.49866666666666665,0.49866666666666665,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.12884001539609824,-0.044340934466522465,0.1980673700083182,-0.5777869581176058,-0.49705975519874257,0.10843418325140051,0.16646540201505125,0.466,0.932,0.932,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.03428636793571379,-0.031845453555224904,0.18557008789190593,-0.3936269179823275,-0.3324324819866254,0.26564489833041216,0.3165085909246409,0.44,0.88,0.88,-0.03529411764705884,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.08564155258490286,0.08166926019734773,0.1733939737862623,-0.26054335535511586,-0.20598798504858032,0.36071548275190196,0.4238551272659226,0.324,0.648,0.648,-0.02352941176470589,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.04460737216929203,0.0,0.15002868520021997,-0.38599515268210527,-0.309492412212075,0.20301736607073023,0.2744374589771265,0.554,1.0,1.0,-0.011764705882352944,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.016715126698857358,0.016057498700439217,0.19019922656381405,-0.35235566308834027,-0.2970848471713008,0.3264890151228251,0.3721978424426142,0.4646666666666667,0.9293333333333333,0.9293333333333333,0.07058823529411765,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.1319306772678583,0.1362442361745132,0.1794203174295463,-0.23028424572095202,-0.17856833257325208,0.4150569554740533,0.48020054051876754,0.25133333333333335,0.5026666666666667,0.5026666666666667,0.047058823529411764,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.031828520371278965,0.0,0.15353504725414227,-0.3678891189037466,-0.3047460167807209,0.23265658088319846,0.3011865800813404,0.5786666666666667,1.0,1.0,0.023529411764705882,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.5995112983682523,-0.6167359224283839,0.3282434095268031,-1.254458083988357,-1.1152360400957435,5.568462357885535e-17,3.6646033430009813e-16,0.07133333333333333,0.14266666666666666,0.14266666666666666,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.553618865825501,-0.5848100627305963,0.31998894290118135,-1.1448080279937762,-1.040537368987356,1.3877787807814457e-16,4.791306240647922e-16,0.10266666666666667,0.20533333333333334,0.20533333333333334,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.17670594800925832,0.0,0.2844786974567408,-0.8562058493715964,-0.7723039347547089,4.721917301608866e-16,8.301952875155997e-16,0.5153333333333333,1.0,1.0,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.2201769696260727,0.22860814632352874,0.1230574721776785,-1.470425963529769e-16,-2.061223215919584e-17,0.4200924255023192,0.46800151220852076,0.07266666666666667,0.14533333333333334,0.14533333333333334,0.3999999999999999,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.05100149463457115,0.054359882895580455,0.05030916556184054,-0.005698289719388851,-1.1102230246251565e-16,0.10777610493198089,0.1255434048314195,0.086,0.172,0.172,0.10588235294117647,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.04628912468295544,0.05174570889855502,0.04839282846588004,-0.00022583608448657554,-1.6653345369377348e-16,0.09641438194760232,0.10999682414228266,0.10933333333333334,0.21866666666666668,0.21866666666666668,0.07058823529411765,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.012778851798013075,0.0,0.043410780538244036,-7.799316747991723e-16,-3.3306690738754696e-16,0.06972344338394684,0.07896505402225543,0.514,1.0,1.0,0.03529411764705882,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.01845439893340267,-0.02017130702854664,0.0197399616854625,-0.0449629527840723,-0.03947637491680449,3.3693905800356616e-17,0.0005740215660648325,0.082,0.164,0.164,-0.03529411764705882,correction_completion,PT_violation_het20,3,200,128,436447481,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.11018385571359768,-0.11359830802288373,0.17957393162969362,-0.45465244042373565,-0.4025173647767114,0.17975573597146643,0.24411565570076763,0.26466666666666666,0.5293333333333333,0.5293333333333333,-0.02970297029702971,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.02535346609804455,-0.022912692885058324,0.16559611594772503,-0.3486805868718485,-0.28820660706419743,0.2379459116676963,0.2977596249836484,0.44333333333333336,0.8866666666666667,0.8866666666666667,-0.019801980198019806,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.08022047410118717,-0.06924310359248485,0.1460849990083284,-0.393581501790243,-0.33296162740904284,0.13933410091178627,0.18559445070920724,0.3353333333333333,0.6706666666666666,0.6706666666666666,-0.009900990099009903,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.03296278381700496,0.03265514803791383,0.06459331718086438,-0.08903260381556038,-0.06907328436454489,0.13848580844656502,0.1595017353288674,0.31266666666666665,0.6253333333333333,0.6253333333333333,0.009900990099009903,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.08850963640907615,0.09154908155014824,0.23061950348088053,-0.3490689540160892,-0.28179080802649475,0.47884109368633093,0.5588180104740685,0.364,0.728,0.728,0.6,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.15121320164074684,0.1388138048688729,0.2196001646262606,-0.25036534309598646,-0.1970576982383029,0.5239313096672777,0.5943622828180759,0.266,0.532,0.532,0.39999999999999997,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.009140359813516703,0.0,0.1788455462806531,-0.3322523046219631,-0.2769986026841497,0.3301683911448546,0.3675987467122014,0.5266666666666666,1.0,1.0,0.19999999999999998,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.2901326787680948,-0.2826577181912638,0.21936578356544462,-0.7234962477633363,-0.650889211574035,0.055152869233547966,0.11022101270915353,0.08933333333333333,0.17866666666666667,0.17866666666666667,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.18526290103128956,-0.17295917598045696,0.2043156442490154,-0.5992879787308302,-0.533625416513961,0.12114904485226796,0.1948841009954321,0.186,0.372,0.372,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1611510406654473,-0.13137084986306724,0.18463505861919002,-0.5633391730116196,-0.49723869373339724,0.08386480807728136,0.1262310336425803,0.228,0.456,0.456,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.10992777008278518,-0.11153589178372278,0.1802414385922571,-0.4559666072770961,-0.4037824834063756,0.18472292233071688,0.24826691930063977,0.2613333333333333,0.5226666666666666,0.5226666666666666,-0.03529411764705884,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.024165503542552567,-0.024379124658093804,0.1654261205590475,-0.34447561994833137,-0.29109319977773,0.23849302474270342,0.2986997029748935,0.4493333333333333,0.8986666666666666,0.8986666666666666,-0.02352941176470589,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.07649018387445441,-0.06335670745816635,0.1474040252346455,-0.3906293108891382,-0.3284610475800312,0.14966782113683516,0.1977527432473998,0.3473333333333333,0.6946666666666667,0.6946666666666667,-0.011764705882352944,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.08394205673437417,-0.08528952293084154,0.18348628818337212,-0.42891133929357034,-0.3833586246619349,0.21059571088737025,0.2814910522704746,0.32,0.64,0.64,0.07058823529411765,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.008155058669884531,-0.005469283495282891,0.1706234776868759,-0.3441841713730803,-0.2785026741571054,0.26287513221905706,0.3352807616015531,0.48733333333333334,0.9746666666666667,0.9746666666666667,0.047058823529411764,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.07683413598994027,-0.06331981660934465,0.14737564086050736,-0.38993346770471965,-0.3311372943892576,0.14730176720783467,0.1882436239947774,0.348,0.696,0.696,0.023529411764705882,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.3786423151771709,-0.3608928348480607,0.270748001559716,-0.9187055751244634,-0.8516896837987853,0.022645887881949593,0.040205763921158155,0.08933333333333333,0.17866666666666667,0.17866666666666667,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.3364761026720364,-0.3153827613189284,0.2641579576050576,-0.8775776500455671,-0.7994041314359476,0.041836455637322405,0.057960147796535244,0.14066666666666666,0.2813333333333333,0.2813333333333333,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.170291400478964,-0.10645610749020519,0.2170533910159953,-0.6797309269588814,-0.578174250163624,0.053818017880379015,0.06686187508788725,0.3606666666666667,0.7213333333333334,0.7213333333333334,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.14136932509675354,0.1342171759495682,0.10532293703336609,-0.018109356298090715,-0.01120676137010639,0.3285483875672622,0.35834382830491485,0.10533333333333333,0.21066666666666667,0.21066666666666667,0.3999999999999999,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.025985713348411005,0.024102666377201078,0.05129693923695082,-0.05050797921021588,-0.03600534782142576,0.09862126156434556,0.1115395736539998,0.2826666666666667,0.5653333333333334,0.5653333333333334,0.10588235294117647,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.016010444872668037,0.012279023333349764,0.045547102067402145,-0.05137277176559101,-0.040120697554989496,0.08482734924115098,0.09454666269170195,0.392,0.784,0.784,0.07058823529411765,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.000343952115485856,-0.0020391985583461973,0.03468417627578536,-0.048405237078264884,-0.03817380368100968,0.05464878130971227,0.06773043142953204,0.47333333333333333,0.9466666666666667,0.9466666666666667,0.03529411764705882,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.00783100554822023,-0.006916363579695743,0.018287571900032995,-0.04190817720673556,-0.03426220159607395,0.014966350271204087,0.020072547768463834,0.332,0.664,0.664,-0.03529411764705882,correction_completion,PT_violation_het20,3,200,128,436447481,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.33784731231193377,0.344737378361587,0.19897334649155524,-0.06836457279303737,0.009312369928255074,0.654169681578329,0.7240550819099768,0.048,0.096,0.096,-0.01348314606741573,correction_completion,PT_violation_het40,3,200,112,866460404,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.30064236591216487,0.3065870798553838,0.19212161604730502,-0.10630704746662191,-0.025991230966681413,0.6151036195829473,0.6656355563732488,0.06266666666666666,0.12533333333333332,0.12533333333333332,-0.008988764044943821,correction_completion,PT_violation_het40,3,200,112,866460404,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.28105928414818115,0.29463761227016577,0.1935330598935039,-0.1092001648134908,-0.04624004834530036,0.5822684104036785,0.6404757744726066,0.08466666666666667,0.16933333333333334,0.16933333333333334,-0.0044943820224719105,correction_completion,PT_violation_het40,3,200,112,866460404,raw_structured,,,,
PRE,slope,,,,pretrend,-0.13542042520773656,-0.13785538864795432,0.0728674309654422,-0.2676936916690133,-0.2513183607414486,-0.014284506579807744,0.013594891238846453,0.034666666666666665,0.06933333333333333,0.06933333333333333,0.0044943820224719105,correction_completion,PT_violation_het40,3,200,112,866460404,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,1.3498175560483787,1.3522060383906127,0.272595444289534,0.8155112639412453,0.8960750641695696,1.794999189939143,1.9161133424174959,0.0,0.0,0.0,1.1999999999999995,correction_completion,PT_violation_het40,3,200,112,866460404,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,1.2152616134672003,1.2147548127813406,0.2613735597748378,0.6809628358939271,0.778685749731555,1.6252666214032399,1.6925359803369804,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,3,200,112,866460404,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.7056559971351571,0.7174284686048336,0.2564875297986474,0.16764439146335666,0.2687841656472748,1.1065702139664984,1.1873880103562622,0.011333333333333334,0.02266666666666667,0.02266666666666667,0.39999999999999986,correction_completion,PT_violation_het40,3,200,112,866460404,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6516347037859237,-0.6444112413125045,0.25379192751440494,-1.1765522944774303,-1.0693888708681167,-0.25537121993307765,-0.16956587076919766,0.004666666666666667,0.009333333333333334,0.009333333333333334,-1.1999999999999995,correction_completion,PT_violation_het40,3,200,112,866460404,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5936520094749808,-0.5948764464753062,0.24778512766790395,-1.0672948078377882,-0.9840697647177274,-0.18725686431922164,-0.11409669062360975,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,112,866460404,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.13410194632797318,-0.07064746919267831,0.23755379444541402,-0.6453675682908067,-0.5699146649561087,0.2188698959515402,0.28365407481525967,0.4093333333333333,0.8186666666666667,0.8186666666666667,-0.39999999999999986,correction_completion,PT_violation_het40,3,200,112,866460404,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.2789309683950725,0.2884510841032349,0.19985818164288416,-0.12071821077078045,-0.048720732298156155,0.5956708495417301,0.6671283102947826,0.084,0.168,0.168,-0.08000000000000002,correction_completion,PT_violation_het40,3,200,112,866460404,raw_structured,,,,
