estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-2,,,-2.0,pretrend,-0.22105880332680083,-0.21799140375391451,0.1918655944088317,-0.5824933259878077,-0.5376650392205377,0.10167775893882165,0.15281297766617416,0.12,0.24,0.24,0.030188679245283016,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE,slope,,,,pretrend,0.15069670970747806,0.15218781083096444,0.07298369133180366,0.010092582216208665,0.03179248474276513,0.2676843498314627,0.28650649077126034,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.030188679245283016,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.6902485879364045,0.6988818211137964,0.2622830611386335,0.17449333989136162,0.24962317312522572,1.1240386846676953,1.1947179983480458,0.002,0.004,0.004,1.2,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.4030062048830703,0.40843420202580805,0.24658596876912922,-0.08762355492496646,0.0,0.8012472309224069,0.8708864082843847,0.06333333333333334,0.12666666666666668,0.12666666666666668,0.7999999999999999,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.36166060406530226,0.356832827568478,0.23871181414867476,-0.04262611395114863,0.0,0.751502912388756,0.8258026298255551,0.09133333333333334,0.18266666666666667,0.18266666666666667,0.39999999999999997,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.7155128893445653,-1.7135216841384395,0.27478215508699394,-2.2452170836139875,-2.158735695555977,-1.2738307425776765,-1.165157245776168,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.1428214817693945,-1.1428180363739544,0.26204314076511137,-1.6626044773060271,-1.5821061729361217,-0.7011842606655218,-0.6336129625061171,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.8989160731502674,-0.8968393996917247,0.2625206731571066,-1.3981449370044072,-1.3275910897891623,-0.4680751320489063,-0.40204604456317156,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4549851200865594,-0.4487614729781215,0.22619922883310659,-0.9028934279794871,-0.8268647705640547,-0.09929352751416516,-0.017731432134983814,0.020666666666666667,0.04133333333333333,0.04133333333333333,0.10285714285714287,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.35901472164437975,-0.35718153285531373,0.21144876620517794,-0.7619277596501032,-0.7127389533827388,-0.02089116453758378,0.0334134197690675,0.03666666666666667,0.07333333333333333,0.07333333333333333,0.06857142857142857,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2730299457745873,-0.27867484119505587,0.2020172970555478,-0.6666813311209236,-0.5926038753758717,0.060644819307564275,0.12892615979430014,0.09,0.18,0.18,0.03428571428571429,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.40531150183319026,-0.4062648368891433,0.21722531809391848,-0.8196010357949474,-0.7572014965707012,-0.05505496860342815,0.021221808163978673,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666665,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2882340415618698,-0.28852991229728764,0.19901200111760894,-0.6678378749217632,-0.6081800022521818,0.02971317345784131,0.10963720280229446,0.068,0.136,0.136,0.04444444444444444,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.19523361751521542,-0.19515186861532804,0.20562993506116642,-0.5815580315985096,-0.5320760767028542,0.15008113731053424,0.20517799472379358,0.164,0.328,0.328,0.02222222222222222,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-2.4057614772809703,-2.4083335707621556,0.3409542100615703,-3.101681597263474,-2.9612220048206352,-1.8363689354589283,-1.7337426545064372,0.0,0.0,0.0,-2.4,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.5458276866524652,-1.5457302921656058,0.3368072607852526,-2.219357780141527,-2.1173667747387426,-0.9783954715768196,-0.8797564403362376,0.0,0.0,0.0,-1.5999999999999999,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-1.2605766772155698,-1.2595436664871034,0.3214631120871892,-1.9050521398725495,-1.7936229107345438,-0.7526175205378286,-0.6786543552339204,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.8263940344545293,0.8267016919964791,0.11951375207889679,0.5887408305442933,0.6234690300585946,1.0210517409882285,1.0566532400617907,0.0,0.0,0.0,0.7999999999999999,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.04967361825336911,-0.05353783493174208,0.15511471755359246,-0.08530529611635562,-0.08033114728876666,0.32905286654064936,0.3596279942130972,0.43133333333333335,0.8626666666666667,0.8626666666666667,-0.0361904761904762,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.07078068008250993,-0.031052805393909616,0.15041332712915498,-0.06156674977961406,-0.05761735020745848,0.3509571422006697,0.37748693990195803,0.43466666666666665,0.8693333333333333,0.8693333333333333,-0.024126984126984136,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.07779632825937186,-0.024845811252320688,0.1483977708370081,-0.04978937747784922,-0.04631359017251684,0.3564801934707261,0.38916849349207455,0.42866666666666664,0.8573333333333333,0.8573333333333333,-0.012063492063492068,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.026312753084607076,0.01837888444562216,0.06469902970612947,-0.1583688697049984,-0.14604045466664353,0.027426367554699266,0.0291560336726922,0.43666666666666665,0.8733333333333333,0.8733333333333333,0.012063492063492068,correction_completion,PT_violation_het40,3,200,124,353488786,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.4259953235407635,-0.42374301881557563,0.18763570700841362,-0.8067832952303869,-0.7382610865714639,-0.11806674548339155,-0.060132854435039275,0.009333333333333334,0.018666666666666668,0.018666666666666668,0.09056603773584905,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.36013242842536625,-0.3537468437321707,0.1742413367479491,-0.7127903800310381,-0.6556159138986473,-0.07938745859306937,-0.025850748993167902,0.018,0.036,0.036,0.06037735849056603,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2918675388707756,-0.28740794198248876,0.1680984300900283,-0.6288953883920274,-0.5769303495530562,-0.01954300415373517,0.03091881116038755,0.04133333333333333,0.08266666666666667,0.08266666666666667,0.030188679245283016,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.16357988331027132,0.16144653125476133,0.06807568680688236,0.033640066926019355,0.052002385528295,0.2770131760849762,0.3024707226110051,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.030188679245283016,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.509099308116128,0.5105328002037983,0.24631134185184597,0.013687878358012998,0.10345660845911911,0.9065729798805789,0.9981400372237121,0.024,0.048,0.048,1.2,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.3970246758931031,0.4010638120051413,0.21710465342860963,-0.04248190325699891,0.030023874491074232,0.7573791686891673,0.8273230249242618,0.038,0.076,0.076,0.7999999999999999,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.22881946372594852,0.2355162376991468,0.21518356850060272,-0.2057390616898511,-0.13349947051689565,0.5776955495917928,0.6718161680290268,0.14466666666666667,0.28933333333333333,0.28933333333333333,0.39999999999999997,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.5137584664885761,-1.5082674742116464,0.260345064230689,-2.036031402752868,-1.9574764203642698,-1.0851124835012496,-1.0157602137510389,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-1.2409070191631775,-1.2319251500354524,0.238683336753659,-1.7079833537407432,-1.6428672844446588,-0.8485024904494769,-0.7778968521520064,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.8975646643404344,-0.8953176824344494,0.22710217996329907,-1.3447445133649125,-1.2613982750303747,-0.5278553194783642,-0.4611106347023853,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.35923857330172465,-0.35646303213312347,0.19081180818836552,-0.7321933700258235,-0.6747301295072764,-0.04867925135733378,0.01133594645156643,0.030666666666666665,0.06133333333333333,0.06133333333333333,0.10285714285714287,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2884408540025914,-0.2831667757448829,0.17747486991131645,-0.6534172439267381,-0.5872686426155909,-0.002006454240605832,0.050934973455998137,0.04933333333333333,0.09866666666666667,0.09866666666666667,0.06857142857142857,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2462291055135666,-0.24098995190525324,0.17136090278424432,-0.5765004229261209,-0.530631969550215,0.03355090487340552,0.08856246406954932,0.07133333333333333,0.14266666666666666,0.14266666666666666,0.03428571428571429,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.429020552271619,-0.42836341385775367,0.1901376787500507,-0.7941261138189782,-0.7422724839782913,-0.1129295623142662,-0.05231546884555198,0.011333333333333334,0.02266666666666667,0.02266666666666667,0.06666666666666665,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.370011851459894,-0.3648544589245084,0.17744312107977983,-0.712710819939492,-0.661586868380396,-0.08660690627917189,-0.021194339312947577,0.018,0.036,0.036,0.04444444444444444,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2716805866651143,-0.27157745961910335,0.17086792030029374,-0.595233564022964,-0.5551307505077712,0.00796757096545449,0.06286059682025663,0.05533333333333333,0.11066666666666666,0.11066666666666666,0.02222222222222222,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-2.0228577746047045,-2.0123423051829334,0.3400801986811589,-2.6754772185465097,-2.5797472689316416,-1.47846225241824,-1.385980153664159,0.0,0.0,0.0,-2.4,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.6379316950562806,-1.6363296234460059,0.2928688097087587,-2.199507128743338,-2.106703590738357,-1.1672142134914485,-1.0574988388814799,0.0,0.0,0.0,-1.5999999999999999,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-1.1263841280663829,-1.1261521329452426,0.2870611289953292,-1.7105784382838098,-1.611356402992501,-0.636162029813551,-0.5528157235511152,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.7479157744280756,0.7451452573887664,0.11950953913646399,0.520055955650151,0.5570350464047041,0.9442890520022824,0.9838189226403813,0.0,0.0,0.0,0.7999999999999999,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.06978197896989435,-0.07587903442820676,0.05908194681081781,-0.1631183101745999,-0.14644121019959305,0.02538381345766535,0.07902388500638041,0.08066666666666666,0.16133333333333333,0.16133333333333333,-0.0361904761904762,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.08157099745730258,-0.08706651333626353,0.05433534766056214,-0.16046420740449763,-0.14774434977747125,-0.0014911495688432858,0.05262552974396601,0.04933333333333333,0.09866666666666667,0.09866666666666667,-0.024126984126984136,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.025451481151547665,-0.027564642241595466,0.050776261083953965,-0.10397860227877882,-0.08967906357090728,0.04460627580124265,0.07978788422076907,0.22133333333333333,0.44266666666666665,0.44266666666666665,-0.012063492063492068,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.02842424378398828,0.030641115096729555,0.02215377870972485,-0.02474400878193547,-0.006692964820746506,0.05498941483603655,0.06089179297949915,0.064,0.128,0.128,0.012063492063492068,correction_completion,PT_violation_het40,3,200,124,353488786,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.056417286606401,4.053046981194155,0.10102149842742934,3.867104483519423,3.8958987466018797,4.225598275857446,4.253626596034227,0.0,0.0,0.0,3.904577168411606,correction_completion,baseline_sweep,1,400,8,1653471942,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.0295345615613565,4.029042773031808,0.10259553878400332,3.8272639787434515,3.86098231854651,4.196053930281139,4.225754687020583,0.0,0.0,0.0,3.904577168411606,correction_completion,baseline_sweep,1,400,8,1653471942,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.735534448155933,3.7359176228877162,0.1271164759411621,3.4833177810081994,3.5296216153643787,3.9409724888866755,3.9744035644517828,0.0,0.0,0.0,3.904577168411606,correction_completion,baseline_sweep,1,400,8,1653471942,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.9286682625334337,3.9270308751853773,0.12229549734216712,3.69119230693489,3.733543377165116,4.131702826816387,4.176412423848149,0.0,0.0,0.0,3.904577168411606,correction_completion,baseline_sweep,1,400,8,1653471942,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.056417286606401,4.053046981194155,0.10102149842742934,3.867104483519423,3.8958987466018797,4.225598275857446,4.253626596034227,0.0,0.0,0.0,3.904577168411606,correction_completion,baseline_sweep,1,400,8,1653471942,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.0295345615613565,4.029042773031808,0.10259553878400332,3.8272639787434515,3.86098231854651,4.196053930281139,4.225754687020583,0.0,0.0,0.0,3.904577168411606,correction_completion,baseline_sweep,1,400,8,1653471942,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.735534448155933,3.7359176228877162,0.1271164759411621,3.4833177810081994,3.5296216153643787,3.9409724888866755,3.9744035644517828,0.0,0.0,0.0,3.904577168411606,correction_completion,baseline_sweep,1,400,8,1653471942,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.9286682625334337,3.9270308751853773,0.12229549734216712,3.69119230693489,3.733543377165116,4.131702826816387,4.176412423848149,0.0,0.0,0.0,3.904577168411606,correction_completion,baseline_sweep,1,400,8,1653471942,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.9375386397142815,3.9364436692623848,0.07500047655829217,3.790671000830004,3.814133927116545,4.057001935031723,4.079313282979368,0.0,0.0,0.0,3.904577168411606,correction_completion,baseline_sweep,1,400,8,1653471942,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.122918998233776,4.121531685384347,0.17553222494609294,3.7818274130639673,3.8346288942607747,4.413277400595339,4.477545688058815,0.0,0.0,0.0,3.904577168411606,correction_completion,baseline_sweep,1,400,8,1653471942,reference_fold_convolution_rf,4.098319484436648,80.11080563659327,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 82.41176730885016, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.098319484436648, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.098319484436648}, ""1"": {""bar_pi"": 0.505, ""control_ess"": 80.11080563659327, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9788656258208057, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9788656258208057}}"
