estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.06501777449841152,-0.048469082059580074,0.1319731078994134,-0.37159536465515264,-0.3103877316546927,0.13235176373661353,0.18952609827151556,0.37666666666666665,0.7533333333333333,0.7533333333333333,-0.0,correction_completion,PT_hold,3,200,156,3114730025,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.024745767310506418,-0.015115719377822068,0.06059187323010126,-0.208829437473501,-0.14880352647882406,0.029300216156711772,0.04807538252769054,0.2713333333333333,0.5426666666666666,0.5426666666666666,-0.0,correction_completion,PT_hold,3,200,156,3114730025,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.008073946213135518,-0.0006435326191681868,0.05478342658196198,-0.18154887181451124,-0.10025875207551958,0.03988891580624985,0.05310530166270948,0.484,0.968,0.968,-0.0,correction_completion,PT_hold,3,200,156,3114730025,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0018576491711782494,0.0,0.03997170496770361,-0.10098160592652057,-0.031221846106236417,0.031697237715794344,0.0411544712687009,0.5033333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,156,3114730025,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.006588774537783467,0.0031636238674131274,0.02195431295489793,-0.017846911180250065,-0.013093687510246563,0.045590961435441044,0.0724353723925456,0.3473333333333333,0.6946666666666667,0.6946666666666667,0.0,correction_completion,PT_hold,3,200,156,3114730025,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.056002452364631264,-0.06242136256360871,0.1176828980360566,-0.26920409629848485,-0.23931126147128962,0.13380818571714162,0.1884816824369476,0.2833333333333333,0.5666666666666667,0.5666666666666667,-0.0,correction_completion,PT_hold,3,200,156,3114730025,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.011043957290360283,0.0014469748388714722,0.11254408060333354,-0.18419588038675785,-0.15957578878177017,0.19619337506099965,0.25293197489762625,0.49533333333333335,0.9906666666666667,0.9906666666666667,-0.0,correction_completion,PT_hold,3,200,156,3114730025,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.01975990531097666,0.0026807922825968777,0.08603974755282137,-0.13761958542113567,-0.10861966075804384,0.15672356568746615,0.20622548964264018,0.488,0.976,0.976,-0.0,correction_completion,PT_hold,3,200,156,3114730025,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.009011395514442612,0.011688128517755633,0.042620375134184464,-0.0796777224798971,-0.06078632308997557,0.07087519392869084,0.08296349766455018,0.37,0.74,0.74,0.0,correction_completion,PT_hold,3,200,156,3114730025,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5067154569558904,-0.4989943637412484,0.2169876688108515,-0.9709609429368451,-0.8852744303809589,-0.1616171501916228,-0.07995811877478096,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.6238799435444472,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4182234489534982,-0.4196545890833226,0.20473352790513405,-0.8170394781969297,-0.7507497878672447,-0.04269523044957713,0.0,0.038,0.076,0.076,-0.4159199623629648,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3151647212409926,-0.3217357928789895,0.2142878903571984,-0.7213955894807373,-0.6635670672469762,0.0,0.0,0.14933333333333335,0.2986666666666667,0.2986666666666667,-0.2079599811814824,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE,slope,,,,pretrend,0.19083985642968998,0.19012884184368636,0.0810597136976099,0.03165488614023429,0.06200634678877653,0.3266140024369024,0.35488542981437066,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.2079599811814824,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5013799018567916,-0.4952554656406807,0.21974452691567684,-0.9719854905639764,-0.8837600329259838,-0.15861359685680704,-0.07242453154329431,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.6123022578910029,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.41260465673602886,-0.4154138475020399,0.2067977321395093,-0.8098513475619453,-0.7506600460537523,-0.033034749046845,0.0,0.04133333333333333,0.08266666666666667,0.08266666666666667,-0.40820150526066856,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.3087659172036651,-0.31435946464367426,0.21572823332180635,-0.7213955894807376,-0.661413226930957,0.0,0.0,0.15733333333333333,0.31466666666666665,0.31466666666666665,-0.20410075263033428,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5112085559867103,-0.501972389899051,0.22085534268250165,-0.9790935880999145,-0.901489478746259,-0.1605350286970797,-0.07799066738906915,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.6248425171630081,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4229550634524197,-0.4282860252429769,0.20855719037237777,-0.8357555209428106,-0.7608799958907713,-0.04269523044957681,0.0,0.038,0.076,0.076,-0.41656167810867206,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3205531877987421,-0.3300022229086556,0.21802333416708425,-0.7372192673552658,-0.6760020814504284,0.0,0.0,0.14933333333333335,0.2986666666666667,0.2986666666666667,-0.20828083905433603,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5018280119815178,-0.49528392666787613,0.21864592391116522,-0.9698396472970104,-0.8852744303809609,-0.1584128971736405,-0.07776167893276088,0.018,0.036,0.036,-0.541644390646406,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4140616230396995,-0.4169721952120794,0.20599100760590575,-0.8170394781969298,-0.7496146685212735,-0.038394879165859694,0.0,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.36109626043093734,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.3112155052667247,-0.315137017666123,0.21453382584513975,-0.7213955894807378,-0.6614132269309567,0.0,0.0,0.15066666666666667,0.30133333333333334,0.30133333333333334,-0.18054813021546867,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5118272107528143,-0.5047511044446453,0.2196081897907768,-0.9769116191574309,-0.8990985965509768,-0.1629403199924283,-0.07904973285176226,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.5954323564154883,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.42241057811176236,-0.4251543485183309,0.2065800379792702,-0.8281515170391603,-0.7608655274814572,-0.04269523044957717,0.0,0.038,0.076,0.076,-0.3969549042769922,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.31906196803474035,-0.3286816067513109,0.2165163165326209,-0.7408870572333698,-0.6758144661451263,0.0,0.0,0.14933333333333335,0.2986666666666667,0.2986666666666667,-0.1984774521384961,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.009828654129918735,0.0,0.07695646543545862,-0.18565345893599217,-0.047272753069865434,2.001177001886842e-15,0.019035143146784027,0.5133333333333333,1.0,1.0,-0.01254025927200525,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.010350406716390871,0.0,0.07086403672209643,-0.16648737812832012,-0.029915254503724065,1.27675647831893e-15,0.0014729492404165338,0.5153333333333333,1.0,1.0,-0.0083601728480035,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.011787270595076971,0.0,0.06836288121119287,-0.16615939328967097,-0.02426513945003012,9.992007221626409e-16,1.3745948823640182e-15,0.5486666666666666,1.0,1.0,-0.00418008642400175,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.004426717601258208,3.96508223080413e-18,0.030657728212033438,-0.00516070107465037,-6.679181017789557e-16,0.014673281398781744,0.07501512362969562,0.49466666666666664,0.9893333333333333,0.9893333333333333,0.00418008642400175,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.009999198771296607,0.0,0.05716199118572304,-0.18086729527040846,-0.032776769870800165,1.1102230246251565e-15,0.00898594198108466,0.5253333333333333,1.0,1.0,-0.05378796576908229,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.008348955072062904,0.0,0.04936315099086084,-0.1347600772464759,-0.02199092031720161,8.326672684688674e-16,0.0008571712234216208,0.534,1.0,1.0,-0.03585864384605486,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.007846462768015584,0.0,0.04789461159680225,-0.11505407204325734,-0.018296189998325222,6.106226635438361e-16,8.881784197001252e-16,0.5793333333333334,1.0,1.0,-0.01792932192302743,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0038958549447165153,7.93016446160826e-18,0.02178697500407011,-0.0023766199533202257,-3.806478941571965e-16,0.013687506967936388,0.06812700548246506,0.4846666666666667,0.9693333333333334,0.9693333333333334,0.01792932192302743,correction_completion,PT_violation_a20,3,200,140,2399173927,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5309810278642525,-0.5291615804658811,0.19786021184612276,-0.9346286555789882,-0.8579417919303953,-0.2124051218956352,-0.14533180512850633,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6238799435444472,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.45385610677930843,-0.45035118975021704,0.19349382674689192,-0.847344762697281,-0.7806372924651104,-0.13926956691973244,-0.08640051704924423,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.4159199623629648,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.30323312986512035,-0.292557317316552,0.17880051599890914,-0.6697867383993641,-0.6057199948916112,-0.0040497701346594505,0.0,0.04733333333333333,0.09466666666666666,0.09466666666666666,-0.2079599811814824,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.20027774478689253,0.1990096637443094,0.07423879482811617,0.05789221558622877,0.08340273876255928,0.32436382519421947,0.3537833490940868,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.2079599811814824,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5112855576678593,-0.5135519613287132,0.201423455960418,-0.9022872057400301,-0.8467688457833776,-0.17255689513203804,-0.12393336747176588,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.6123022578910029,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.4392607771720441,-0.4380510618690702,0.1956896652305607,-0.8236043309750969,-0.7703529142817404,-0.11576071620547088,-0.06480602836789025,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.40820150526066856,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.3094999825594529,-0.2993186336239473,0.18320059466530356,-0.6778651313407887,-0.6146295786568866,0.0,0.012187199137363172,0.054,0.108,0.108,-0.20410075263033428,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5475666869770046,-0.5419456415389474,0.2064546790795817,-0.9744418629642643,-0.8975058239361419,-0.21338878031692254,-0.15127404314162893,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6248425171630081,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.46614691065911007,-0.46333615560125674,0.20288194150850425,-0.8711724689952879,-0.8081594866074288,-0.1365097619742327,-0.08918375449783612,0.006,0.012,0.012,-0.41656167810867206,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2979557802277877,-0.27608179417084555,0.18587489084995018,-0.6894440693638523,-0.6259225071731175,-0.006557887154333086,0.0,0.046,0.092,0.092,-0.20828083905433603,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5304660030428296,-0.5274793248326279,0.1992189940700719,-0.9418541465232904,-0.8631501809612945,-0.2135267393605459,-0.1424576209403627,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.541644390646406,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4512377893253453,-0.4497564229945523,0.19370594955979398,-0.8504983414813365,-0.7798545648597918,-0.13766706222753972,-0.07930491624576926,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.36109626043093734,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.29649684493617656,-0.2829311358929907,0.17956601729305868,-0.6681318117478252,-0.6022336777810211,0.0,0.006209582574539359,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.18054813021546867,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5378166569510587,-0.5323546574567111,0.2029130504459916,-0.946477597498766,-0.8819254665564954,-0.21700860272671416,-0.14411350175357987,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5954323564154883,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4596071070786092,-0.4566685669019257,0.19713670340955325,-0.8599184295805222,-0.794636122463147,-0.14050172861490381,-0.08600109540747289,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.3969549042769922,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.30133279182642075,-0.29012546747822815,0.17931022447960704,-0.6709420713689456,-0.6062633088839616,-0.0036185319562141126,0.0,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.1984774521384961,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03628112930914533,-0.01860213591250673,0.10110453439301646,-0.33661863385665386,-0.2610511779801951,0.075943964566792,0.09347122350260363,0.37133333333333335,0.7426666666666667,0.7426666666666667,-0.01254025927200525,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.026886133487066036,-0.007077277729399651,0.09856168233839681,-0.3298026272641921,-0.24508679561757601,0.07643464862352319,0.09173143938391407,0.45866666666666667,0.9173333333333333,0.9173333333333333,-0.0083601728480035,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.011544202331665183,0.031274862243061904,0.09261527817499378,-0.2896259542072639,-0.18662417391888617,0.0994928011053491,0.11357413752475631,0.2826666666666667,0.5653333333333334,0.5653333333333334,-0.00418008642400175,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.010790818040707346,0.0027063184215484846,0.040813182951204945,-0.03702777524466594,-0.030592929311658357,0.10027887067343738,0.13873694512332652,0.448,0.896,0.896,0.00418008642400175,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.00735065390822898,0.0,0.06091830368502242,-0.1785045419683039,-0.08194635343060981,0.017752352171792055,0.04432836877247608,0.5273333333333333,1.0,1.0,-0.05378796576908229,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.008369317753263833,0.0,0.04486819625017902,-0.15859670852975752,-0.06209801687257945,0.013577700478048184,0.02093959041165084,0.5273333333333333,1.0,1.0,-0.03585864384605486,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.004835946890244199,0.0,0.029386106256497218,-0.06917887652562384,-0.03534088735669506,0.009417938468002103,0.016087864914314593,0.542,1.0,1.0,-0.01792932192302743,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.003116181722961343,3.96508223080413e-18,0.019534265436386596,-0.01322725851597172,-0.007224851267249494,0.02857619860517263,0.06664675320612527,0.49133333333333334,0.9826666666666667,0.9826666666666667,0.01792932192302743,correction_completion,PT_violation_a20,3,200,140,2399173927,reference_fold_convolution_rf,,,,
