estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.05648668886232132,-0.05313427788410224,0.14758549441390656,-0.3403669458256113,-0.2969585018986309,0.19057240375061435,0.2434640930703529,0.3933333333333333,0.7866666666666666,0.7866666666666666,-0.0,correction_completion,PT_hold,1,200,146,1460813492,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.06759301244290733,-0.06358079359667591,0.06869820160478113,-0.23138917723974092,-0.16872101997320507,0.019579288641407056,0.04591487630234768,0.09733333333333333,0.19466666666666665,0.19466666666666665,-0.0,correction_completion,PT_hold,1,200,146,1460813492,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.05113587183242587,-0.04572666476362505,0.057240338855143166,-0.18065931397010915,-0.13185655439590424,0.01713702331599835,0.031032592757990366,0.118,0.236,0.236,-0.0,correction_completion,PT_hold,1,200,146,1460813492,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.05198486510203213,-0.04829100912000228,0.04504376817334454,-0.14015082184859526,-0.11900832187446103,0.0028437911434662285,0.012980380199435072,0.12,0.24,0.24,-0.0,correction_completion,PT_hold,1,200,146,1460813492,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.02550254614968613,0.02348932827504735,0.023428064641305167,-0.010902617036508556,-0.004260712543439234,0.061019866557024446,0.077885333760411,0.084,0.168,0.168,0.0,correction_completion,PT_hold,1,200,146,1460813492,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.008258719141498443,0.02127533085769462,0.09422487466940889,-0.3073544425598338,-0.22395589341083472,0.062010680570391184,0.07122027533244604,0.25933333333333336,0.5186666666666667,0.5186666666666667,-0.0,correction_completion,PT_hold,1,200,146,1460813492,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0027251260907248027,0.01676799608698304,0.07562802328685667,-0.25217716208767615,-0.18224965071021876,0.051621941303501895,0.059758666814167964,0.23866666666666667,0.47733333333333333,0.47733333333333333,-0.0,correction_completion,PT_hold,1,200,146,1460813492,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.003662299088941492,0.018703880797604218,0.06808957329180358,-0.2296585328839148,-0.14118247517058544,0.04905467113267668,0.05552873180937679,0.21466666666666667,0.42933333333333334,0.42933333333333334,-0.0,correction_completion,PT_hold,1,200,146,1460813492,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0018974364655002453,-0.008370126392710363,0.03355511554181756,-0.02504882721188333,-0.022834804157861856,0.07433693868028461,0.10507720170127595,0.244,0.488,0.488,0.0,correction_completion,PT_hold,1,200,146,1460813492,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.41549046441932735,-0.4082866823199019,0.2048450704482886,-0.8324939294630194,-0.7617166074454194,-0.08877097631170928,0.0,0.028,0.056,0.056,-0.5911702479043088,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.30859419937238614,-0.31410937709315684,0.19729068753653217,-0.6896928787162326,-0.6317731825216049,0.0,0.016689380853307723,0.098,0.196,0.196,-0.3941134986028726,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.20069688910127895,-0.1912924731130632,0.19452796900700262,-0.593145617425843,-0.5354622392582841,0.0032297243804010442,0.07190876499189432,0.3,0.6,0.6,-0.1970567493014363,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE,slope,,,,pretrend,0.14745404865028808,0.14299594096646762,0.0757364603913526,0.0034852262647898542,0.027160911710203656,0.2766684997478216,0.2968789586970696,0.024666666666666667,0.04933333333333333,0.04933333333333333,0.1970567493014363,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.4009459284403498,-0.39442034683814553,0.2105434838668604,-0.8259876402086525,-0.7585428290419785,-0.05099116843979998,0.0,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.5303655023521663,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.3002331634138743,-0.3036833358526144,0.20018571324584575,-0.6850209855530092,-0.6300738059209938,0.0,0.039791072396402324,0.10866666666666666,0.21733333333333332,0.21733333333333332,-0.3535770015681109,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.19663361639742705,-0.18204478230567064,0.19511033882441234,-0.5912710945575874,-0.5328164228230721,0.006191935785990462,0.07700267937108024,0.30733333333333335,0.6146666666666667,0.6146666666666667,-0.17678850078405545,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.43245908972813446,-0.4226694460429544,0.21615062777780267,-0.8729925963517484,-0.7884518707182622,-0.08877097631170902,0.0,0.028666666666666667,0.05733333333333333,0.05733333333333333,-0.662718722786941,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3183487413239833,-0.321266158858344,0.20434268102408967,-0.7320312179199914,-0.661243993144216,0.0,0.013110945822453847,0.09733333333333333,0.19466666666666665,0.19466666666666665,-0.4418124818579607,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2054373739224396,-0.19349669633542887,0.19866100935396086,-0.6125647282241272,-0.5478536006705301,3.5687460473086194e-05,0.061191214042791854,0.2986666666666667,0.5973333333333334,0.5973333333333334,-0.22090624092898034,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4028735536324831,-0.39442034683814586,0.2054926656147342,-0.8166637178307706,-0.7571442431541596,-0.06782740852649342,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.5650901435892027,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.2970331155616767,-0.2980635383135248,0.19804058452296391,-0.6789565303392647,-0.6221581383699062,0.0,0.037588248050055506,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.37672676239280184,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.1910812918043173,-0.17183662522667845,0.1929610105010982,-0.5844306086278611,-0.5254769345853607,0.01430764914649807,0.08136868863361815,0.30866666666666664,0.6173333333333333,0.6173333333333333,-0.18836338119640092,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.42692215476490447,-0.4147307672073105,0.21214901759177285,-0.8526106671521889,-0.7848499717844034,-0.08491997189170072,0.0,0.028,0.056,0.056,-0.8015352494719958,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.318006951552128,-0.32105357638465537,0.20409090216247927,-0.7337594240708318,-0.6606472753372474,0.0,0.01537212872478945,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.5343568329813305,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.20779742723146274,-0.19595779611742475,0.20064354230205853,-0.6215806229012362,-0.5546775894207363,3.4872115033317876e-06,0.06463707204586008,0.29733333333333334,0.5946666666666667,0.5946666666666667,-0.26717841649066526,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0315131612877846,-1.1102230246251565e-16,0.11818570616124452,-0.46156613962342347,-0.28588879261969685,1.1102230246251565e-15,0.005518618023728044,0.4646666666666667,0.9293333333333333,0.9293333333333333,-0.13235322043477468,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.01811557791010896,0.0,0.08805230324427611,-0.3460565377598228,-0.0728827888002685,1.0547118733938987e-15,2.3314683517128287e-15,0.5086666666666667,1.0,1.0,-0.08823548028984979,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.008803757525012513,0.0,0.05924209366730383,-0.07871735765152672,-0.028159767163137634,6.661338147750939e-16,1.1102230246251565e-15,0.6073333333333333,1.0,1.0,-0.044117740144924894,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.00996959980061316,2.3790493384824782e-17,0.038090865308420783,-0.0018167408466898845,-3.927413949611491e-16,0.09031347131414214,0.14701908976913683,0.4553333333333333,0.9106666666666666,0.9106666666666666,0.044117740144924894,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.024048601132421334,-5.551115123125783e-17,0.08405799757014946,-0.3057654029295629,-0.17332402339100256,9.992007221626409e-16,0.003344786778042448,0.47733333333333333,0.9546666666666667,0.9546666666666667,-0.23644510588279302,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.020973835990451297,0.0,0.08058583769680272,-0.30576540292956267,-0.154639401672137,8.881784197001252e-16,1.2795320358804778e-15,0.5306666666666666,1.0,1.0,-0.15763007058852868,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.016716135427145427,0.0,0.0728019091869343,-0.2958233207777189,-0.12440387152443179,6.106226635438361e-16,9.43689570931383e-16,0.6066666666666667,1.0,1.0,-0.07881503529426434,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.00934354362895086,1.9112935440673034e-17,0.034011209339601424,-0.001113734876914752,-3.7876448009756454e-16,0.06047120984364348,0.13104231554124113,0.464,0.928,0.928,0.07881503529426434,correction_completion,PT_violation_a20,1,200,130,389041971,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.4909620383390711,-0.4847848920635557,0.19062682926800073,-0.8798464536247161,-0.8099331413414759,-0.17982746570709288,-0.13783746948049552,0.004,0.008,0.008,-0.5911702479043088,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.36217711760506505,-0.3579704784737533,0.18278049265659074,-0.725289518076859,-0.67119776313726,-0.06521580879940986,0.001407464368477798,0.026,0.052,0.052,-0.3941134986028726,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.18925745926187565,-0.1742630382531839,0.16211814140563172,-0.5447823740470071,-0.4892949379977228,0.029079157578802226,0.0594295404891549,0.156,0.312,0.312,-0.1970567493014363,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.17046412924922993,0.16773970082165918,0.06902662355171355,0.038992033337194636,0.06097013749184249,0.28603302930556757,0.3150524036032384,0.004,0.008,0.008,0.1970567493014363,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.38969976179891025,-0.38102689049270055,0.19658640958265022,-0.7910358729844652,-0.7242457941727826,-0.08155618217960944,-0.013715088443845572,0.022,0.044,0.044,-0.5303655023521663,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.289810609073768,-0.2904955640384014,0.18727442118443674,-0.6768906901577526,-0.5991463532015942,0.009895609664189509,0.05964680395689526,0.06,0.12,0.12,-0.3535770015681109,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.15728434893322576,-0.14196983220813802,0.16279218152751654,-0.5184738318264437,-0.456626909466241,0.06069069745872192,0.1199186363699209,0.208,0.416,0.416,-0.17678850078405545,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6091013609692588,-0.5944484912836723,0.2169719588309526,-1.050601190318741,-0.9704394378903524,-0.2694429065276411,-0.21989977369517347,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.662718722786941,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.44660471089157805,-0.4418391877007466,0.20834687369507712,-0.8500706461915412,-0.7981177120822189,-0.10787922440339823,-0.05060859864465173,0.014,0.028,0.028,-0.4418124818579607,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.22655942131196719,-0.20647409627616314,0.1915187014012734,-0.6497320025141754,-0.5754371935594369,0.013334705452814769,0.05500648492470219,0.146,0.292,0.292,-0.22090624092898034,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3111987581768867,-0.30034429129775686,0.20842282019646682,-0.7279777700706473,-0.6688744097531529,0.021554038089639314,0.08381000637357637,0.062,0.124,0.124,-0.5650901435892027,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.25152220763916816,-0.24363729314580743,0.19230618308483274,-0.6447190954158627,-0.5800645605717708,0.047632703055921176,0.09297737654234155,0.09,0.18,0.18,-0.37672676239280184,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1739152044542151,-0.1507787243175951,0.1725337091482848,-0.5486413273809434,-0.48052780503297526,0.052455257094108435,0.11471001115031666,0.19133333333333333,0.38266666666666665,0.38266666666666665,-0.18836338119640092,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5755416177965533,-0.5657012441364765,0.20401232785228024,-0.9786803702843141,-0.9192161465725395,-0.24676012506103764,-0.2014622853336875,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.8015352494719958,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.42085704514548467,-0.4190464742338737,0.19752766303246294,-0.818260059295048,-0.7399471620549373,-0.09772577664743674,-0.035620635067541845,0.016,0.032,0.032,-0.5343568329813305,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.21082877628002716,-0.18872183922939584,0.1785819117642856,-0.6116654685555578,-0.5443251291319681,0.018424829853802907,0.05565716079687498,0.146,0.292,0.292,-0.26717841649066526,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.21940159917034854,-0.18509165863513918,0.15793135404717817,-0.5957879154991295,-0.5223033694738604,-0.021952651941696665,0.01166430265494991,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.13235322043477468,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.15679410181781006,-0.12357089930299574,0.14890956911135386,-0.5096523513326621,-0.45728690264238303,0.030987752521715175,0.06421217929462018,0.09066666666666667,0.18133333333333335,0.18133333333333335,-0.08823548028984979,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.06927507237874145,-0.028561625931170426,0.14065363492044117,-0.4271632344711684,-0.3714695924044354,0.10323551963661112,0.12326192567358087,0.3893333333333333,0.7786666666666666,0.7786666666666666,-0.044117740144924894,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0743620052518148,0.05951853262082937,0.06205660099802268,-0.013047685393354455,-0.001383765985624666,0.19856926078562412,0.22920162681605452,0.05533333333333333,0.11066666666666666,0.11066666666666666,0.044117740144924894,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.2643428596196666,-0.25406344864538044,0.15270002419819206,-0.5900483121220939,-0.5120697325992146,-0.036515480862207586,0.0016542658185129183,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.23644510588279302,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.16933483750631645,-0.16234415994350265,0.1432042561569923,-0.4692918704915107,-0.41733876636886,0.049005496532206885,0.09625368859750277,0.10466666666666667,0.20933333333333334,0.20933333333333334,-0.15763007058852868,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.03691357182581208,-0.014420953615222463,0.13230972055619142,-0.3381998421782732,-0.27303733200188435,0.16922117944263604,0.1977844688345671,0.4573333333333333,0.9146666666666666,0.9146666666666666,-0.07881503529426434,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.08347227326410321,0.07946383144581333,0.05629753007660666,-0.01946006816657139,-0.0009757857736519767,0.17529321709436643,0.21156170031484095,0.052,0.104,0.104,0.07881503529426434,correction_completion,PT_violation_a20,1,200,130,389041971,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.004548981590457877,0.0,0.15743479760365223,-0.3254126471938832,-0.26248502555225917,0.27230911501928,0.3219682141088616,0.5553333333333333,1.0,1.0,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,114,2333222122,raw_structured,,,,
