estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.003750142953064318,0.003509683888468897,0.05879051741413369,-0.098171688538228,-0.06728874711484933,0.07883155699954693,0.11223448742414055,0.4653333333333333,0.9306666666666666,0.9306666666666666,-0.0,correction_completion,PT_hold,3,200,62,991957271,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.011305348740709126,0.01243674992349103,0.05243527285273396,-0.07081745009703033,-0.04851406056373599,0.07741715252726572,0.09203344725470027,0.382,0.764,0.764,-0.0,correction_completion,PT_hold,3,200,62,991957271,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.010465690735807805,0.008551430059312925,0.040766654203061456,-0.05686255903792396,-0.045530012183596875,0.06382849050913612,0.07638328550747774,0.3993333333333333,0.7986666666666666,0.7986666666666666,-0.0,correction_completion,PT_hold,3,200,62,991957271,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.0031662012197442154,-0.002928076007560335,0.021414990901359333,-0.03840850410529038,-0.030001716624898343,0.021831804905815724,0.03361741878296985,0.4226666666666667,0.8453333333333334,0.8453333333333334,0.0,correction_completion,PT_hold,3,200,62,991957271,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.003889375657561841,-0.0028090316389087922,0.04287239037046348,-0.07637369596038857,-0.05993896091546789,0.051802967276431494,0.06929849229347783,0.468,0.936,0.936,-0.0,correction_completion,PT_hold,3,200,62,991957271,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.010895375257522617,-0.010267087154436853,0.039208501646784785,-0.07411171040717952,-0.06326803019330006,0.03831086487259191,0.05305320689920351,0.37866666666666665,0.7573333333333333,0.7573333333333333,-0.0,correction_completion,PT_hold,3,200,62,991957271,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0086352160875048,-0.0071215723756788835,0.0316622293555608,-0.05992730078252633,-0.05177121180977816,0.035949830741705054,0.044506922508173466,0.4,0.8,0.8,-0.0,correction_completion,PT_hold,3,200,62,991957271,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0030067209696596825,0.0024760682944550533,0.01578788853006856,-0.02358682584139241,-0.016998698582716836,0.02422237330049779,0.029723623458495083,0.4226666666666667,0.8453333333333334,0.8453333333333334,0.0,correction_completion,PT_hold,3,200,62,991957271,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5533928232991754,-0.554186021731944,0.20485089061655856,-0.9501637521401037,-0.8952494195631137,-0.22097774425855093,-0.15868580026844967,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.7739840347565659,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5296434910521449,-0.5353439007231775,0.203738297932312,-0.9238381412637436,-0.8656828011610498,-0.19531857748483294,-0.12410476981049107,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.5159893565043773,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3284617510858381,-0.3407166766905272,0.2140759271777861,-0.7429509108806962,-0.6681285643145312,0.0,0.0,0.13933333333333334,0.2786666666666667,0.2786666666666667,-0.25799467825218864,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE,slope,,,,pretrend,0.21770908593483243,0.21847643744585565,0.07917320278239647,0.063863725829438,0.08706721219126402,0.35191297851089576,0.3681791819214027,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.25799467825218864,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5514257732223801,-0.5530870414561735,0.20699405358853962,-0.9554820697889351,-0.8991457537001502,-0.21336240021823327,-0.1385535126348414,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.831560781880232,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5273568277972414,-0.532998007876202,0.20609980984094686,-0.923590670797557,-0.8638831408969627,-0.19227761347736358,-0.11680107167795843,0.008,0.016,0.016,-0.5543738545868213,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.3249944926896497,-0.33740376360739766,0.21578693554371922,-0.7368025947880518,-0.6681285643145309,0.0,0.0,0.14333333333333334,0.2866666666666667,0.2866666666666667,-0.27718692729341066,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5555784344956147,-0.5540400696764498,0.21036064865024642,-0.9648326499230151,-0.9076053420427967,-0.21764397820261192,-0.14611081615174884,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.7059040176141425,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5321842280020378,-0.5353439007231773,0.2083683634183296,-0.9389289510219365,-0.8819839474723817,-0.19319614279039066,-0.1204453463602119,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.47060267840942827,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.33231426041493634,-0.34252979956139507,0.21799318501424986,-0.7568367271676503,-0.6881131975810596,0.0,0.0,0.13933333333333334,0.2786666666666667,0.2786666666666667,-0.23530133920471413,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5529959683678649,-0.5537943532452358,0.20595210967039548,-0.9507404381023239,-0.9046600722012048,-0.21972152477501272,-0.15868580026844972,0.006,0.012,0.012,-0.6220660592984896,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.5299152007669905,-0.5348883967286565,0.20520870005018693,-0.9240318160862928,-0.8750952035355121,-0.19333451181685812,-0.1268344585588119,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.41471070619899303,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.3292166803574926,-0.34166982869011586,0.2162164054198701,-0.7467193019377034,-0.6684070140082619,0.0,0.0,0.14333333333333334,0.2866666666666667,0.2866666666666667,-0.20735535309949651,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5554089975461903,-0.5548870322340943,0.20859236156049898,-0.96337175491457,-0.9075868935037466,-0.21984048145437737,-0.15549742217001067,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.8011033763952281,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5307514407409237,-0.534436334690511,0.20638600041446442,-0.9285587900737539,-0.8750952035355118,-0.19479574299432145,-0.12480759968717692,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.5340689175968187,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.32905115996586437,-0.340846419150031,0.21586691794725602,-0.7479330777867886,-0.6726845206261646,0.0,0.0,0.14,0.28,0.28,-0.26703445879840937,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0041526612732346235,0.0,0.07880376070396844,-0.1181819765146927,-0.0018143465473267392,0.030553825861655226,0.08652693062640164,0.5253333333333333,1.0,1.0,0.12565676426608957,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.004827400204796363,0.0,0.07528988131135815,-0.06797169499733852,-2.2787327580431336e-15,0.019905146385042642,0.059170421761618894,0.5233333333333333,1.0,1.0,0.08377117617739305,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.007319767725286686,0.0,0.06905446860537075,-0.02163561004710701,-1.6653345369377348e-15,1.8901546994243265e-15,0.02773057071597922,0.582,1.0,1.0,0.041885588088696524,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0021023251396130914,3.96508223080413e-18,0.03183509143690738,-0.030488415160262,-0.011682520384854095,0.00040231706151891146,0.045744950751119055,0.498,0.996,0.996,-0.041885588088696524,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.002413029178325519,0.0,0.061918864366016055,-0.06332020452972939,-0.012419043989762193,0.0456475162567536,0.09757551309873262,0.524,1.0,1.0,-0.17903731709673856,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0008362399739331529,0.0,0.058115612233959855,-0.03900436048466351,-1.5543122344752192e-15,0.04401305417486771,0.09757551309873255,0.5226666666666666,1.0,1.0,-0.11935821139782571,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.00016552039162822277,0.0,0.05637692571516613,-1.4724332864091138e-15,-9.43689570931383e-16,0.03172472377066239,0.09663069681260336,0.5766666666666667,1.0,1.0,-0.059679105698912854,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0006247176493724741,-4.956352788505163e-19,0.024995625250726183,-0.041090631762485876,-0.016358637172052014,0.003911902096801239,0.020752802713008653,0.5,1.0,1.0,0.059679105698912854,correction_completion,PT_violation_a20,3,200,46,1281897250,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5219878396061596,-0.5165894522479337,0.1988812828990608,-0.9360637663661016,-0.8603814957271905,-0.20466194207085742,-0.15515297043712692,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.7739840347565659,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.49624540774158843,-0.49053201122347945,0.1932310448068026,-0.9016219743085663,-0.823419027731205,-0.19577235868952084,-0.15534288454659875,0.004,0.008,0.008,-0.5159893565043773,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.34457698443441354,-0.3372949634606892,0.18547924037430225,-0.7392243017289795,-0.6631199393589139,-0.06084232436409796,0.0,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.25799467825218864,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.20735937990971917,0.20399682610306535,0.07617316280641011,0.06567151695117458,0.08672285761504067,0.3388154682110966,0.36327494841976876,0.002,0.004,0.004,0.25799467825218864,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5143044114788682,-0.508915912641261,0.20173040549880708,-0.9311981889894816,-0.8582518618370297,-0.200971692977601,-0.13086034769641575,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.831560781880232,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.48850190138811694,-0.4807016593248703,0.1953335072317458,-0.8995619778281339,-0.8168443574230125,-0.18839131544244797,-0.13774697958884086,0.006,0.012,0.012,-0.5543738545868213,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.3367837795818011,-0.32931674664874033,0.18716411347346154,-0.7360383733643019,-0.6619088284068672,-0.0471813248009623,0.0,0.04066666666666666,0.08133333333333333,0.08133333333333333,-0.27718692729341066,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5305249819698167,-0.5256413485185805,0.2030776211734325,-0.9465026206003251,-0.877532008669797,-0.21619098758779084,-0.15698211843344587,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.7059040176141425,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5048493036898902,-0.49718209689442217,0.19787918773289156,-0.9179924972629814,-0.8352448342146261,-0.1969770600399089,-0.1581672745897263,0.004,0.008,0.008,-0.47060267840942827,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3532361009373163,-0.3446202382946336,0.19002131344777798,-0.7501124159910153,-0.6748216309914885,-0.06287007557717356,0.0,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.23530133920471413,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5031154872588801,-0.5003856991745932,0.2025632760614169,-0.9297214583330992,-0.8520506603217954,-0.18001935853167456,-0.12983724912182856,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.6220660592984896,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4762158993377872,-0.4703379495146822,0.1968847294159874,-0.8980060210417048,-0.8174299155773896,-0.17301032842845443,-0.12743379601975519,0.004,0.008,0.008,-0.41471070619899303,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.32149768471837964,-0.30582839462644773,0.18674497010031546,-0.7338438208442427,-0.6493501202217029,-0.054896979834342274,0.0,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.20735535309949651,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5006968152212885,-0.49687922327959555,0.20369184580309682,-0.9243147817155216,-0.8538532478088621,-0.17735421874406704,-0.12213310449581655,0.006,0.012,0.012,-0.8011033763952281,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4728173280643917,-0.4681617107479625,0.19717604878332068,-0.9002554313391452,-0.8115362182821949,-0.1705025604598247,-0.11498564277911397,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.5340689175968187,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.31835761390392386,-0.3032443088589048,0.18662274531820225,-0.727994196216252,-0.6491036147561428,-0.043478049965073,0.0,0.036,0.072,0.072,-0.26703445879840937,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.016220570490948494,-0.0014828693811853588,0.07492956998039027,-0.2530680797295612,-0.17688851926285976,0.02246559597323635,0.05573714372249291,0.26066666666666666,0.5213333333333333,0.5213333333333333,0.12565676426608957,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.01634740230177321,-0.0015691871290453574,0.07196342828453436,-0.25041827557626856,-0.16648903224931205,0.004748163256777253,0.030391080849190975,0.21466666666666667,0.42933333333333334,0.42933333333333334,0.08377117617739305,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.016452321355515182,-0.0018190211387441868,0.06757234790338984,-0.24873311261530395,-0.14711413916777671,0.0018550122228694085,0.006142529519771512,0.17133333333333334,0.3426666666666667,0.3426666666666667,0.041885588088696524,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.006986345530850506,0.0006495392114700097,0.030649844640501307,-0.021244148863019636,-0.006049231053961806,0.06552949662378288,0.10747169927507208,0.22133333333333333,0.44266666666666665,0.44266666666666665,-0.041885588088696524,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.002418672037591612,0.0,0.03256328214992441,-0.04843861316420652,-0.01945441824922532,0.05033965486324246,0.06872302408880376,0.5106666666666667,1.0,1.0,-0.17903731709673856,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.00339857127339537,0.0,0.027021731989138233,-0.029296734856315093,-0.003124147149318748,0.0464954869648721,0.06636358609923043,0.5086666666666667,1.0,1.0,-0.11935821139782571,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0031400708144557364,0.0,0.02413055788515696,-0.00340908581197206,-5.551115123125783e-16,0.04222255651671443,0.06006598183380229,0.5213333333333333,1.0,1.0,-0.059679105698912854,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0012280878195729508,-1.1895246692412391e-17,0.011880383520657544,-0.028441536899670192,-0.01993532264427516,0.006084463056440251,0.015009345440054455,0.466,0.932,0.932,0.059679105698912854,correction_completion,PT_violation_a20,3,200,46,1281897250,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.09724201822357063,0.08820903024472007,0.16862659565683816,-0.2184562688993428,-0.16501607523333833,0.3921098618680677,0.4497220627259588,0.3426666666666667,0.6853333333333333,0.6853333333333333,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,30,3096416118,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.06693171294353456,0.027299996735663884,0.1486635173826513,-0.2154151655968031,-0.163042080182195,0.3323909545940553,0.3870151439553988,0.4533333333333333,0.9066666666666666,0.9066666666666666,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,30,3096416118,raw_structured,,,,
