"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt05",3,200,11,"GATT","g=6_t=6",6,6,0,"wang",6.11565562611921,0.216629768148001,5.69106907922079,5.7593312854619,6.47197996677653,6.54024217301764,1.22094689043565e-175,,,,,,,,,5.06411242338712
"staggered","D_ramp_nt05",3,200,11,"GATT","g=6_t=7",6,7,1,"wang",8.23006737668789,0.25476400983169,7.73073908892213,7.81101777606019,8.64911697731558,8.72939566445365,3.00721378734184e-229,,,,,,,,,7.08975739274196
"staggered","D_ramp_nt05",3,200,11,"CATT","surface",,,,"wang",,,,,,,,2.31774979865052,1.77872577075379,557,0.456703244159621,0.412926391382406,2.01918312327273,0.364452423698384,1.69455226578021,
"staggered","D_ramp_nt05",3,200,12,"GATT","g=4_t=4",4,4,0,"wang",2.71790238018864,0.224719412219367,2.27746042213752,2.34827175612197,3.08753300425531,3.15834433823976,5.63616027188334e-34,,,,,,,,,2.89948646539875
"staggered","D_ramp_nt05",3,200,12,"GATT","g=4_t=5",4,5,1,"wang",4.30119508984554,0.252902830327665,3.80551464690521,3.88520685776976,4.71718332192132,4.79687553278587,3.6249571627056e-65,,,,,,,,,4.05928105155825
"staggered","D_ramp_nt05",3,200,12,"GATT","g=4_t=6",4,6,2,"wang",4.29124700107299,0.273650383819324,3.75490210020094,3.84113207264624,4.74136192949974,4.82759190194505,1.01217215510224e-55,,,,,,,,,5.21907563771776
"staggered","D_ramp_nt05",3,200,12,"GATT","g=4_t=7",4,7,3,"wang",5.87680879660664,0.340161362583844,5.21010477175136,5.31729301871515,6.43632457449812,6.54351282146192,3.53355800189902e-67,,,,,,,,,6.37887022387726
"staggered","D_ramp_nt05",3,200,12,"GATT","g=5_t=5",5,5,0,"wang",4.8592702057108,0.291091120124968,4.28874208954619,4.38046781240877,5.33807259901284,5.42979832187541,7.3323351111498e-63,,,,,,,,,4.40624622538816
"staggered","D_ramp_nt05",3,200,12,"GATT","g=5_t=6",5,6,1,"wang",5.91448901471984,0.369607140093807,5.19007232599302,5.30653923190798,6.5224387975317,6.63890570344666,6.17721673871954e-58,,,,,,,,,6.16874471554342
"staggered","D_ramp_nt05",3,200,12,"GATT","g=5_t=7",5,7,2,"wang",7.30754611510783,0.422439707355173,6.47957949652115,6.61269447270584,8.00239775750981,8.1355127336945,2.41667686731449e-67,,,,,,,,,7.93124320569869
"staggered","D_ramp_nt05",3,200,12,"GATT","g=6_t=6",6,6,0,"wang",4.51075273309901,0.314537604297766,3.89427035202914,3.99338429651941,5.0281211696786,5.12723511416887,6.07338263827093e-47,,,,,,,,,5.41503959883608
"staggered","D_ramp_nt05",3,200,12,"GATT","g=6_t=7",6,7,1,"wang",6.3098360464331,0.393141616708363,5.53929263078291,5.66317548562388,6.95649660724232,7.08037946208329,2.86840015653316e-58,,,,,,,,,7.58105543837052
"staggered","D_ramp_nt05",3,200,12,"CATT","surface",,,,"wang",,,,,,,,2.40866238765065,1.89183222493762,558,0.379944488376635,0.240143369175627,1.74478167010482,0.209677419354839,1.46426725654073,
"staggered","D_ramp_nt05",3,200,13,"GATT","g=4_t=4",4,4,0,"wang",2.51043071029817,0.232193816637594,2.05533918866589,2.12850578222656,2.89235563836979,2.96552223193046,1.51353010740686e-27,,,,,,,,,3.02838785252739
"staggered","D_ramp_nt05",3,200,13,"GATT","g=4_t=5",4,5,1,"wang",3.99590662279951,0.26957054393926,3.46755806121814,3.55250243531884,4.43931081028017,4.52425518438087,5.18371273354196e-50,,,,,,,,,4.23974299353835
"staggered","D_ramp_nt05",3,200,13,"GATT","g=4_t=6",4,6,2,"wang",5.16718763001391,0.299517009197141,4.58014507459984,4.67452587936795,5.65984938065986,5.75423018542797,5.42958657246713e-67,,,,,,,,,5.4510981345493
"staggered","D_ramp_nt05",3,200,13,"GATT","g=4_t=7",4,7,3,"wang",6.12459880930292,0.370223975820702,5.39897314475747,5.51563442177833,6.7335631968275,6.85022447384836,8.99856336661246e-62,,,,,,,,,6.66245327556026
"staggered","D_ramp_nt05",3,200,13,"GATT","g=5_t=5",5,5,0,"wang",4.51561155484087,0.244886322652157,4.03564317835026,4.11280930748118,4.91841380220057,4.99557993133149,3.15898978828794e-76,,,,,,,,,4.32687562631908
"staggered","D_ramp_nt05",3,200,13,"GATT","g=5_t=6",5,6,1,"wang",6.5865007179883,0.331167831122316,5.93742369103048,6.04177798629544,7.13122344968117,7.23557774494612,2.54850433201543e-88,,,,,,,,,6.05762587684671
"staggered","D_ramp_nt05",3,200,13,"GATT","g=5_t=7",5,7,2,"wang",8.13678006963831,0.410611096370936,7.33199710275074,7.46138476532819,8.81217537394843,8.94156303652587,1.0775241118305e-87,,,,,,,,,7.78837612737434
"staggered","D_ramp_nt05",3,200,13,"GATT","g=6_t=6",6,6,0,"wang",4.98518712175934,0.327298649598246,4.34369355129816,4.44682862877307,5.52354561474561,5.62668069222052,1.09578322895568e-52,,,,,,,,,5.30074943150623
"staggered","D_ramp_nt05",3,200,13,"GATT","g=6_t=7",6,7,1,"wang",7.12516190331411,0.37895623329715,6.38242132847609,6.50183422715036,7.74848957947786,7.86790247815212,3.63124618626319e-79,,,,,,,,,7.42104920410873
"staggered","D_ramp_nt05",3,200,13,"CATT","surface",,,,"wang",,,,,,,,2.2077685758957,1.67200912889776,553,0.347936290515548,0.367088607594937,1.6541644039114,0.321880650994575,1.38821883281084,
"staggered","D_ramp_nt05",3,200,14,"GATT","g=4_t=4",4,4,0,"wang",2.50319589714078,0.193537966145497,2.12386845086239,2.1848541993745,2.82153759490707,2.88252334341917,1.44916934104421e-38,,,,,,,,,2.65616286348935
"staggered","D_ramp_nt05",3,200,14,"GATT","g=4_t=5",4,5,1,"wang",3.41474488099927,0.227536946823999,2.96878065655432,3.04047982386803,3.78900993813051,3.86070910544422,3.2820924044536e-51,,,,,,,,,3.71862800888508
"staggered","D_ramp_nt05",3,200,14,"GATT","g=4_t=6",4,6,2,"wang",3.98177516854138,0.2672289243367,3.45801609708272,3.54222260343046,4.4213277336523,4.50553424000003,1.64198326964226e-50,,,,,,,,,4.78109315428082
"staggered","D_ramp_nt05",3,200,14,"GATT","g=4_t=7",4,7,3,"wang",5.41305254862464,0.29130982057918,4.84209578744299,4.9338904250057,5.89221467224359,5.98400930980629,2.25678060743314e-77,,,,,,,,,5.84355829967656
"staggered","D_ramp_nt05",3,200,14,"GATT","g=5_t=5",5,5,0,"wang",3.72399755554398,0.355522901067161,3.02718546827679,3.13921428963206,4.3087808214559,4.42080964281118,5.64444305796842e-26,,,,,,,,,4.07850071644831
"staggered","D_ramp_nt05",3,200,14,"GATT","g=5_t=6",5,6,1,"wang",5.56942125113364,0.375696176535347,4.83307027018671,4.95145589237476,6.18738660989251,6.30577223208056,5.10424373191485e-50,,,,,,,,,5.70990100302764
"staggered","D_ramp_nt05",3,200,14,"GATT","g=5_t=7",5,7,2,"wang",7.33579347798138,0.464981985385282,6.4244455259777,6.57096599939246,8.1006209565703,8.24714142998506,2.257310999251e-56,,,,,,,,,7.34130128960697
"staggered","D_ramp_nt05",3,200,14,"GATT","g=6_t=6",6,6,0,"wang",5.03808623179007,0.280762211291062,4.4878024050992,4.57627338549912,5.49989907808102,5.58837005848094,2.65798800131969e-72,,,,,,,,,5.11256191348382
"staggered","D_ramp_nt05",3,200,14,"GATT","g=6_t=7",6,7,1,"wang",7.46259818566369,0.305860024653708,6.86312354830331,6.95950310067194,7.96569327065544,8.06207282302407,8.81905838945164e-132,,,,,,,,,7.15758667887734
"staggered","D_ramp_nt05",3,200,14,"CATT","surface",,,,"wang",,,,,,,,2.21940599592955,1.75673149829966,531,0.376428503280886,0.192090395480226,1.7096722375018,0.129943502824859,1.43480248542513,
"staggered","D_ramp_nt05",3,200,15,"GATT","g=4_t=4",4,4,0,"wang",2.01124741548894,0.201996717118349,1.61534112181879,1.67899230734995,2.34350252362793,2.40715370915909,1.17722696434248e-23,,,,,,,,,2.79662306050857
"staggered","D_ramp_nt05",3,200,15,"GATT","g=4_t=5",4,5,1,"wang",3.62066296884726,0.27360720177059,3.08440270323617,3.1706190685861,4.07070686910842,4.15692323445835,2.82655308702544e-40,,,,,,,,,3.915272284712
"staggered","D_ramp_nt05",3,200,15,"GATT","g=4_t=6",4,6,2,"wang",4.37155909224391,0.272485648116793,3.83749703141833,3.92335998399641,4.81975820049141,4.90562115306949,3.18580638526419e-58,,,,,,,,,5.03392150891542
"staggered","D_ramp_nt05",3,200,15,"GATT","g=4_t=7",4,7,3,"wang",6.28716702017085,0.336746379706412,5.62715623881595,5.73326839052524,6.84106564981646,6.94717780152575,4.31565322215512e-78,,,,,,,,,6.15257073311885
"staggered","D_ramp_nt05",3,200,15,"GATT","g=5_t=5",5,5,0,"wang",4.78984314205927,0.225133540323492,4.34858950783268,4.41953133772402,5.16015494639453,5.23109677628586,9.55991318716099e-101,,,,,,,,,4.02799082746791
"staggered","D_ramp_nt05",3,200,15,"GATT","g=5_t=6",5,6,1,"wang",6.04392138072181,0.282889903509212,5.48946735388028,5.57860879137507,6.50923397006855,6.59837540756334,1.41655905273704e-101,,,,,,,,,5.63918715845507
"staggered","D_ramp_nt05",3,200,15,"GATT","g=5_t=7",5,7,2,"wang",8.03817582697645,0.342573782670262,7.36674354559891,7.47469197025614,8.60165968369676,8.70960810835399,4.74851526053761e-122,,,,,,,,,7.25038348944223
"staggered","D_ramp_nt05",3,200,15,"GATT","g=6_t=6",6,6,0,"wang",5.60394897475468,0.238795269572259,5.13591884302275,5.21116562041767,5.99673232909168,6.0719791064866,4.37179835282769e-122,,,,,,,,,5.57277795863374
"staggered","D_ramp_nt05",3,200,15,"GATT","g=6_t=7",6,7,1,"wang",8.51656200119311,0.343188499932762,7.84392489611089,7.95206702432471,9.08105697806151,9.18919910627532,3.01281966904478e-136,,,,,,,,,7.80188914208723
"staggered","D_ramp_nt05",3,200,15,"CATT","surface",,,,"wang",,,,,,,,2.15413145886532,1.68530982136068,558,0.38253983781529,0.399641577060932,2.2116243491891,0.347670250896057,1.85605406898345,
"staggered","D_ramp_nt05",3,200,16,"GATT","g=4_t=4",4,4,0,"wang",2.95965025653491,0.226808839250822,2.51511309672151,2.58658283005784,3.33271768301198,3.40418741634831,3.2153063217734e-39,,,,,,,,,2.65201367866241
"staggered","D_ramp_nt05",3,200,16,"GATT","g=4_t=5",4,5,1,"wang",4.03221215420548,0.253826672331552,3.53472101419584,3.61470433691424,4.44971997149672,4.52970329421512,3.98076961398958e-57,,,,,,,,,3.71281915012738
"staggered","D_ramp_nt05",3,200,16,"GATT","g=4_t=6",4,6,2,"wang",4.98912985862376,0.274974859457612,4.45018903318178,4.53683636114547,5.44142335610205,5.52807068406574,7.16753300181384e-74,,,,,,,,,4.77362462159234
"staggered","D_ramp_nt05",3,200,16,"GATT","g=4_t=7",4,7,3,"wang",7.0145698504473,0.307962611076453,6.41097421939145,6.50801631776775,7.52112338312685,7.61816548150315,3.84586412133367e-115,,,,,,,,,5.83443009305731
"staggered","D_ramp_nt05",3,200,16,"GATT","g=5_t=5",5,5,0,"wang",4.51014410844754,0.247983700115811,4.02410498363376,4.10224712737725,4.91804108951783,4.99618323326133,3.25573280818252e-74,,,,,,,,,3.69764541253059
"staggered","D_ramp_nt05",3,200,16,"GATT","g=5_t=6",5,6,1,"wang",5.40193895402858,0.31283141122839,4.78880064995174,4.88737695594392,5.91650095211324,6.01507725810542,4.1043387021269e-67,,,,,,,,,5.17670357754283
"staggered","D_ramp_nt05",3,200,16,"GATT","g=5_t=7",5,7,2,"wang",7.91644881489469,0.353279124617198,7.22403444869346,7.33535623365159,8.49754139613778,8.60886318109591,1.62670831757247e-111,,,,,,,,,6.65576174255506
"staggered","D_ramp_nt05",3,200,16,"GATT","g=6_t=6",6,6,0,"wang",5.41340435089257,0.297844880669842,4.82963910719539,4.92349300754326,5.90331569424189,5.99716959458976,4.05311877044447e-74,,,,,,,,,5.50473006469004
"staggered","D_ramp_nt05",3,200,16,"GATT","g=6_t=7",6,7,1,"wang",8.79365228145466,0.357731417153732,8.09251158216436,8.20523632902368,9.38206823388564,9.49479298074496,9.90876481571067e-134,,,,,,,,,7.70662209056605
"staggered","D_ramp_nt05",3,200,16,"CATT","surface",,,,"wang",,,,,,,,2.15961160112835,1.59306673381562,551,0.401712162108084,0.431941923774955,2.05011023136612,0.379310344827586,1.72050711875498,
"staggered","D_ramp_nt05",3,200,17,"GATT","g=4_t=4",4,4,0,"wang",2.43966446076177,0.24693655357975,1.95567770546138,2.0334898828599,2.84583903866363,2.92365121606215,2.54871043284911e-23,,,,,,,,,2.844219092859
"staggered","D_ramp_nt05",3,200,17,"GATT","g=4_t=5",4,5,1,"wang",4.00360390375037,0.273713697712778,3.46713490992644,3.55338483321272,4.45382297428803,4.5400728975743,9.45002918789239e-49,,,,,,,,,3.9819067300026
"staggered","D_ramp_nt05",3,200,17,"GATT","g=4_t=6",4,6,2,"wang",4.36428128637095,0.35245389547596,3.67348433957831,3.78454608658174,4.94401648616017,5.0550782331636,1.62408331665493e-35,,,,,,,,,5.1195943671462
"staggered","D_ramp_nt05",3,200,17,"GATT","g=4_t=7",4,7,3,"wang",6.16425835588385,0.393457557390212,5.3930957078711,5.51707811878033,6.81143859298737,6.9354210038966,1.27360835570575e-55,,,,,,,,,6.2572820042898
"staggered","D_ramp_nt05",3,200,17,"GATT","g=5_t=5",5,5,0,"wang",4.74102518485531,0.267309964333926,4.21710727791953,4.3013393207808,5.18071104892983,5.26494309179109,1.104482878584e-70,,,,,,,,,4.27527815291656
"staggered","D_ramp_nt05",3,200,17,"GATT","g=5_t=6",5,6,1,"wang",5.40582192894876,0.334713957596328,4.74979462176243,4.85526633694061,5.95637752095691,6.06184923613509,5.62565877937443e-59,,,,,,,,,5.98538941408318
"staggered","D_ramp_nt05",3,200,17,"GATT","g=5_t=7",5,7,2,"wang",7.79810671742507,0.374632842744769,7.06383983242766,7.18189038750497,8.41432304734518,8.53237360242248,1.57182652831767e-96,,,,,,,,,7.6955006752498
"staggered","D_ramp_nt05",3,200,17,"GATT","g=6_t=6",6,6,0,"wang",4.39844093208526,0.348034997787402,3.71630486568187,3.82597417383466,4.97090769033586,5.08057699848865,6.52238956529868e-37,,,,,,,,,5.57075189645392
"staggered","D_ramp_nt05",3,200,17,"GATT","g=6_t=7",6,7,1,"wang",7.08291418548838,0.35388324273373,6.38931576952701,6.50082791814484,7.66500045283193,7.77651260144976,2.04500438981099e-89,,,,,,,,,7.79905265503549
"staggered","D_ramp_nt05",3,200,17,"CATT","surface",,,,"wang",,,,,,,,2.38988658492665,1.76301755064898,573,0.351205661987566,0.296684118673647,1.78864617180324,0.24956369982548,1.50107951486622,
"staggered","D_ramp_nt05",3,200,18,"GATT","g=4_t=4",4,4,0,"wang",2.73121702918251,0.22776224899812,2.28481122058716,2.35658138286896,3.10585267549607,3.17762283777787,1.96792337761533e-33,,,,,,,,,2.66685463192416
"staggered","D_ramp_nt05",3,200,18,"GATT","g=4_t=5",4,5,1,"wang",4.02019528390363,0.267440833089799,3.49602087891762,3.58029415983255,4.46009640797472,4.54436968888965,2.26242445786667e-51,,,,,,,,,3.73359648469382
"staggered","D_ramp_nt05",3,200,18,"GATT","g=4_t=6",4,6,2,"wang",4.76470516830366,0.287085142759685,4.20202862355982,4.29249202289483,5.2369183137125,5.32738171304751,3.6731025416961e-62,,,,,,,,,4.80033833746349
"staggered","D_ramp_nt05",3,200,18,"GATT","g=4_t=7",4,7,3,"wang",6.06222182513992,0.336713230593378,5.4022760148532,5.50837772094548,6.61606592933436,6.72216763542664,9.04430073680979e-73,,,,,,,,,5.86708019023315
"staggered","D_ramp_nt05",3,200,18,"GATT","g=5_t=5",5,5,0,"wang",4.68809229170033,0.299924111954284,4.10025182953797,4.19476091645588,5.18142366694479,5.2759327538627,2.24112580327262e-55,,,,,,,,,4.52245999269159
"staggered","D_ramp_nt05",3,200,18,"GATT","g=5_t=6",5,6,1,"wang",5.97441858432641,0.33447715031294,5.31885541089046,5.42425250572557,6.52458466292725,6.62998175776236,1.16643600239404e-71,,,,,,,,,6.33144398976823
"staggered","D_ramp_nt05",3,200,18,"GATT","g=5_t=7",5,7,2,"wang",7.55756771649544,0.399639803536165,6.77428808859748,6.90021858708977,8.21491684590112,8.3408473443934,4.63374594073485e-80,,,,,,,,,8.14042798684486
"staggered","D_ramp_nt05",3,200,18,"GATT","g=6_t=6",6,6,0,"wang",5.45770840401658,0.26218630182535,4.94383269114576,5.02645021671394,5.88896659131921,5.9715841168874,1.54532526828734e-96,,,,,,,,,5.58090789396725
"staggered","D_ramp_nt05",3,200,18,"GATT","g=6_t=7",6,7,1,"wang",7.58750250703254,0.370060100767878,6.86219803169112,6.97880767004409,8.19619734402098,8.31280698237395,1.00313916089466e-93,,,,,,,,,7.81327105155415
"staggered","D_ramp_nt05",3,200,18,"CATT","surface",,,,"wang",,,,,,,,2.06448697431782,1.59693471039129,545,0.348331486429205,0.376146788990826,1.855571852458,0.335779816513761,1.5572453288953,
"staggered","D_ramp_nt05",3,200,19,"GATT","g=4_t=4",4,4,0,"wang",2.51517965735956,0.198425226225111,2.12627335726649,2.18879913030229,2.84156018441684,2.90408595745264,4.031516816205e-37,,,,,,,,,2.61712215924725
"staggered","D_ramp_nt05",3,200,19,"GATT","g=4_t=5",4,5,1,"wang",3.68783139730331,0.224394884413622,3.24802550206845,3.31873457409603,4.05692822051059,4.12763729253817,5.41027888551853e-61,,,,,,,,,3.66397102294615
"staggered","D_ramp_nt05",3,200,19,"GATT","g=4_t=6",4,6,2,"wang",4.8918460039009,0.252583042645167,4.39679233330591,4.47638377587383,5.30730823192798,5.3868996744959,7.28813278952353e-84,,,,,,,,,4.71081988664505
"staggered","D_ramp_nt05",3,200,19,"GATT","g=4_t=7",4,7,3,"wang",5.70231292079213,0.297903675106939,5.11843244211484,5.21230486917779,6.19232097240648,6.28619339946943,5.70087911750166e-82,,,,,,,,,5.75766875034395
"staggered","D_ramp_nt05",3,200,19,"GATT","g=5_t=5",5,5,0,"wang",4.63868491780945,0.299788939068012,4.05110938963796,4.14557588222768,5.13179395339123,5.22626044598095,2.63250415944585e-54,,,,,,,,,4.16009014233528
"staggered","D_ramp_nt05",3,200,19,"GATT","g=5_t=6",5,6,1,"wang",6.45265750603754,0.329088918835865,5.80765507232032,5.91135428153469,6.99396073054038,7.09765993975475,6.65304942697904e-86,,,,,,,,,5.8241261992694
"staggered","D_ramp_nt05",3,200,19,"GATT","g=5_t=7",5,7,2,"wang",7.77084798616256,0.380919454399724,7.02425956863946,7.14429109791536,8.39740487440977,8.51743640368566,8.31998253318283e-93,,,,,,,,,7.48816225620351
"staggered","D_ramp_nt05",3,200,19,"GATT","g=6_t=6",6,6,0,"wang",5.50911883856078,0.291578388346843,4.93763569422295,5.02951496017493,5.98872271694664,6.08060198289862,6.37405181227765e-80,,,,,,,,,5.42260739694349
"staggered","D_ramp_nt05",3,200,19,"GATT","g=6_t=7",6,7,1,"wang",7.47407386808295,0.380956196055284,6.72741343823765,6.84745654517663,8.10069119098927,8.22073429792825,5.29547304095518e-86,,,,,,,,,7.59165035572089
"staggered","D_ramp_nt05",3,200,19,"CATT","surface",,,,"wang",,,,,,,,1.99850953389782,1.55752511450554,556,0.370764526260112,0.408273381294964,1.90179352032091,0.338129496402878,1.59603578385824,
"staggered","D_ramp_nt05",3,200,20,"GATT","g=4_t=4",4,4,0,"wang",3.39562176669865,0.207064930633015,2.98978195699545,3.05503018728722,3.73621334611009,3.80146157640186,9.74847451680481e-61,,,,,,,,,2.9439984831824
"staggered","D_ramp_nt05",3,200,20,"GATT","g=4_t=5",4,5,1,"wang",4.24712385624103,0.265068291795842,3.72759954677969,3.81112521620747,4.68312249627459,4.76664816570238,4.43184915661243e-58,,,,,,,,,4.12159787645535
"staggered","D_ramp_nt05",3,200,20,"GATT","g=4_t=6",4,6,2,"wang",5.25736046868395,0.338615703527333,4.59368587993571,4.7003870742742,5.8143338630937,5.9210350574322,1.15614954904439e-54,,,,,,,,,5.29919726972831
"staggered","D_ramp_nt05",3,200,20,"GATT","g=4_t=7",4,7,3,"wang",6.61234702197392,0.396657483621681,5.83491263374483,5.95990337340886,7.26479067053897,7.389781410203,1.07992723089072e-62,,,,,,,,,6.47679666300127
"staggered","D_ramp_nt05",3,200,20,"GATT","g=5_t=5",5,5,0,"wang",4.17881783580101,0.2536725898757,3.68162869185787,3.7615634616536,4.59607220994841,4.67600697974414,2.85479171358302e-61,,,,,,,,,3.97111046231383
"staggered","D_ramp_nt05",3,200,20,"GATT","g=5_t=6",5,6,1,"wang",5.38176116934494,0.290670618013636,4.81205722218046,4.90365044062273,5.85987189806714,5.95146511650941,7.81749237489607e-77,,,,,,,,,5.55955464723937
"staggered","D_ramp_nt05",3,200,20,"GATT","g=5_t=7",5,7,2,"wang",7.35709173576417,0.325397020138603,6.71932529058523,6.82186114560111,7.89232232592723,7.99485818094311,1.74399580502453e-113,,,,,,,,,7.1479988321649
"staggered","D_ramp_nt05",3,200,20,"GATT","g=6_t=6",6,6,0,"wang",5.0880865679035,0.286468073093113,4.52661945749163,4.616888412004,5.559284723803,5.64955367831537,7.02858748968442e-71,,,,,,,,,5.2788630807996
"staggered","D_ramp_nt05",3,200,20,"GATT","g=6_t=7",6,7,1,"wang",7.27702565033263,0.348224777113743,6.59451762328167,6.70424673279798,7.84980456786728,7.95953367738359,2.82145842661484e-97,,,,,,,,,7.39040831311944
"staggered","D_ramp_nt05",3,200,20,"CATT","surface",,,,"wang",,,,,,,,2.1809638983842,1.69393453201481,563,0.382469641272066,0.346358792184725,1.94769436629215,0.280639431616341,1.63455699654336,
"staggered","D_ramp_nt05",3,200,21,"GATT","g=4_t=4",4,4,0,"wang",2.48951513917208,0.191687637632806,2.11381427016674,2.17421696166121,2.80481331668295,2.86521600817742,7.21659606931864e-39,,,,,,,,,2.58241117315242
"staggered","D_ramp_nt05",3,200,21,"GATT","g=4_t=5",4,5,1,"wang",3.77528174228628,0.211149560425067,3.36143620523732,3.42797154322286,4.12259194134969,4.18912727933523,8.49392429697851e-72,,,,,,,,,3.61537564241339
"staggered","D_ramp_nt05",3,200,21,"GATT","g=4_t=6",4,6,2,"wang",4.6170315022388,0.233757073111261,4.15887605419536,4.23253524550345,5.00152775897415,5.07518695028224,3.90055392761142e-87,,,,,,,,,4.64834011167436
