"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"canonical","B1_serial_corr",2,200,96,"GATT","g=4_t=7",4,7,3,"wang",3.93476897810882,0.149046633533667,3.64264294206164,3.68960902675443,4.17992892946321,4.226895014156,6.92678385484249e-154,,,,,,,,,3.7926098782395
"canonical","B1_serial_corr",2,200,96,"CATT","surface",,,,"wang",,,,,,,,0.671204707781484,0.612444554985551,392,0.187118431193666,0.471938775510204,1.12782804672431,0.36734693877551,0.946503340860685,
"canonical","B1_serial_corr",2,200,97,"GATT","g=4_t=4",4,4,0,"wang",3.50492161031844,0.109588559645405,3.29013197860159,3.32466442963145,3.68517879100542,3.71971124203528,9.53322448299574e-225,,,,,,,,,3.67663091962904
"canonical","B1_serial_corr",2,200,97,"GATT","g=4_t=5",4,5,1,"wang",3.68580986352003,0.140351925902479,3.4107251414205,3.45495143679163,3.91666829024843,3.96089458561956,2.66224684931117e-152,,,,,,,,,3.67663091962904
"canonical","B1_serial_corr",2,200,97,"GATT","g=4_t=6",4,6,2,"wang",3.809611932105,0.154783044946758,3.50624273619897,3.55501642149215,4.06420744271786,4.11298112801103,4.63075317737353e-134,,,,,,,,,3.67663091962904
"canonical","B1_serial_corr",2,200,97,"GATT","g=4_t=7",4,7,3,"wang",3.9193879382648,0.157566664200191,3.61056294883234,3.66021378038846,4.17856209614114,4.22821292769726,7.02890998673908e-137,,,,,,,,,3.67663091962904
"canonical","B1_serial_corr",2,200,97,"CATT","surface",,,,"wang",,,,,,,,0.690393227074601,0.609422986772938,416,0.184036038069492,0.439903846153846,1.08189564782096,0.346153846153846,0.9079556481144,
"canonical","B1_serial_corr",2,200,98,"GATT","g=4_t=4",4,4,0,"wang",3.44838722638184,0.121670844471826,3.20991675136746,3.24825645116898,3.6485180015947,3.68685770139621,5.26133795145047e-177,,,,,,,,,3.67462376760241
"canonical","B1_serial_corr",2,200,98,"GATT","g=4_t=5",4,5,1,"wang",3.5448288227709,0.140573954074356,3.26930893344751,3.31360519211588,3.77605245342592,3.82034871209429,1.30965121981359e-140,,,,,,,,,3.67462376760241
"canonical","B1_serial_corr",2,200,98,"GATT","g=4_t=6",4,6,2,"wang",3.68322105753039,0.142512240617342,3.40390219636107,3.448809228502,3.91763288655879,3.96253991869972,1.38661543419594e-147,,,,,,,,,3.67462376760241
"canonical","B1_serial_corr",2,200,98,"GATT","g=4_t=7",4,7,3,"wang",3.60265278831412,0.160390466383313,3.28829324825962,3.33883388812166,3.86647168850658,3.91701232836863,4.9105514828088e-112,,,,,,,,,3.67462376760241
"canonical","B1_serial_corr",2,200,98,"CATT","surface",,,,"wang",,,,,,,,0.675865321804578,0.538139530185671,384,0.155074794684914,0.567708333333333,1.04846702572632,0.502604166666667,0.879901457952307,
"canonical","B1_serial_corr",2,200,99,"GATT","g=4_t=4",4,4,0,"wang",3.82202202465657,0.123309614051376,3.58033962026198,3.6191957127457,4.02484833656743,4.06370442905116,3.11565513359391e-211,,,,,,,,,3.80576668187907
"canonical","B1_serial_corr",2,200,99,"GATT","g=4_t=5",4,5,1,"wang",3.75469432617454,0.140589382523144,3.47914419764695,3.52344531797382,3.98594333437527,4.03024445470213,1.96144063691313e-157,,,,,,,,,3.80576668187907
"canonical","B1_serial_corr",2,200,99,"GATT","g=4_t=6",4,6,2,"wang",3.82549325747756,0.163796451482671,3.50445810924378,3.55607200907048,4.09491450588463,4.14652840571134,6.10637469217577e-121,,,,,,,,,3.80576668187907
"canonical","B1_serial_corr",2,200,99,"GATT","g=4_t=7",4,7,3,"wang",3.89961818608229,0.178402020226981,3.54995664891014,3.60617290950386,4.19306346266072,4.24927972325445,3.2195255271436e-106,,,,,,,,,3.80576668187907
"canonical","B1_serial_corr",2,200,99,"CATT","surface",,,,"wang",,,,,,,,0.572121900681252,0.475843444612743,368,0.142501944854232,0.638586956521739,1.21353723145065,0.567934782608696,1.01843277187771,
