estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.0022604125937262863,0.004161885976828834,0.007942528792783926,-0.012983037009110063,-0.011649068640219133,0.011420562103362945,0.01399772485857503,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.0025500958111583805,0.0034676931113747115,0.008776542952614054,-0.013515412811390435,-0.011182906612853975,0.015095090606597104,0.015285531297834196,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,-0.0008501603080864473,-0.001531823005890287,0.0037182398142712784,-0.006675604976402399,-0.006464410010176634,0.005803988312187354,0.006173934277760664,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.04999999999999999,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.0026204014497612925,0.005489834320375463,0.013287859169045057,-0.02424853638041547,-0.02235197132547367,0.01642314609248277,0.018696484548096557,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.0018193895105514859,0.003208284168886381,0.012148123680672447,-0.02288294188456593,-0.01558699859991549,0.015251903052046486,0.017811754823173098,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.00217307725165293,0.005658830166145734,0.012373252162938374,-0.02102301150205093,-0.014684586096621046,0.019605181818887315,0.019920354316201126,0.375,0.75,0.75,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,0.0002791297411414006,0.001192027099364025,0.015382050257394616,-0.02553001106784463,-0.02223911614351737,0.02480876064661235,0.02795765443066552,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.14999999999999994,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,0.002841761203365794,0.0037164265998213195,0.008995005364375093,-0.012961314369413016,-0.012461890753354242,0.014342883883416537,0.01713814732085791,0.2916666666666667,0.5833333333333334,0.5833333333333334,-0.09999999999999996,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,0.003047074821415565,0.0022504518696039293,0.0133794892568468,-0.016973924925160797,-0.015178841796001558,0.0276153879649853,0.028751359352032175,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.04999999999999998,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,0.0025261444563429106,0.003586707482692608,0.012712660259386398,-0.022793354649984734,-0.01932282576515588,0.021766780654756,0.022978552656455948,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,0.0038369727382470444,0.0043264031065284505,0.011392248938470434,-0.016209646077019798,-0.011527742337313965,0.023194723016488783,0.025192173938692823,0.2916666666666667,0.5833333333333334,0.5833333333333334,-0.1,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.00465454065036701,0.005167064451308859,0.013467806464196349,-0.021811850569692835,-0.016695742539843978,0.02198956681543817,0.022447789446851055,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.05,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.0014517261784249844,0.001659863990673949,0.014338900222778264,-0.024948346303044662,-0.021319885680956698,0.013974249154356026,0.0240563746559663,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.0002884053452865447,0.0031932775076345494,0.010638203923219156,-0.01837138888609286,-0.016853579950398313,0.01244588388199436,0.013478198350843398,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.1,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-9.844973038708532e-05,0.0005101770286360683,0.012341312913085054,-0.019912570420868848,-0.019573015826052535,0.0176062448207818,0.020712560974644054,0.5,1.0,1.0,-0.05,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0023412717086198926,-0.003714818279011274,0.01852556951605826,-0.03257903952178213,-0.027772948753702037,0.030723641774923906,0.03524937673682128,0.4166666666666667,0.8333333333333334,0.8333333333333334,2.0816681711721685e-17,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.001022371692814308,-0.0011167592681574933,0.015073827485783823,-0.0194620394156081,-0.018693362059787152,0.02324402771390164,0.031620209862589524,0.5,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.0008739975697626355,0.0005061516371831247,0.01885981892680768,-0.025798731158310877,-0.02206005558001655,0.03802663694208447,0.03976468513257502,0.5,1.0,1.0,6.938893903907228e-18,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0002932195836048873,-0.000222800128296637,0.0069448831695017805,-0.015065356363162913,-0.013693297781648003,0.008853629921511022,0.009819410727817819,0.4583333333333333,0.9166666666666666,0.9166666666666666,-6.938893903907228e-18,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.003977870634767895,-0.0009913650724445308,0.014832684203673879,-0.0352400019805438,-0.034001006609203355,0.014991394989052676,0.01698764401122292,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.0,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.004125378083533589,-0.003096171181926546,0.014169301871871001,-0.027754272717758613,-0.02566871151033016,0.01927293764995712,0.024746851736153958,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.004752990380754094,-0.006021328546916905,0.015282452410623024,-0.02765119694609051,-0.02482976358639492,0.012501690064984592,0.01948931245971642,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.001781239889437497,0.0011299700469387457,0.004261032285912411,-0.004192404408335816,-0.002217879937040882,0.011039364597550295,0.011521850317093433,0.2916666666666667,0.5833333333333334,0.5833333333333334,0.0,correction_completion,PT_violation_g05,3,200,0,1643910560,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.00116818209353927,0.00046592579307213456,0.006466305157088108,-0.009481417399362974,-0.008469095847129205,0.01166632655466671,0.013360392376522078,0.5,1.0,1.0,-0.3,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.0026155675309180158,0.0011286415674077396,0.008137467022518954,-0.009922247925742322,-0.008791448347325592,0.015450742316431974,0.016717878406361224,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.002824780668093158,0.002687358167322876,0.007672211849098413,-0.008845248180301406,-0.008499256353525617,0.01398952587097966,0.015408023142007997,0.375,0.75,0.75,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE,slope,,,,pretrend,-0.0008257472864676428,0.0002698888066473321,0.0026173554216969764,-0.005447287745449906,-0.0048998164258679455,0.002689482258078393,0.002997178074212261,0.4583333333333333,0.9166666666666666,0.9166666666666666,0.09999999999999999,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.0015821579000375088,-0.00034343134780538025,0.007893402939206696,-0.015524984198923723,-0.013821588386300963,0.009225968728656983,0.010217322881182838,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.2999999999999998,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.0012993026560590545,0.0029544234926527956,0.011799552626980412,-0.020511502139941542,-0.0158145261984978,0.014859056362859661,0.02015456039172678,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.1999999999999999,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.001053832226910312,0.00016207249952823727,0.009641466901426008,-0.015187904543086597,-0.012915648766276116,0.017511285197964816,0.019009897928306624,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.09999999999999995,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.00355526963513421,0.004241088592317296,0.009615772318317116,-0.014495747301001987,-0.011260296409164565,0.01918593022279993,0.020852785510850923,0.2916666666666667,0.5833333333333334,0.5833333333333334,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.003757986101550322,0.0029081421372718743,0.010701827598311122,-0.01505472836694329,-0.01396156129383264,0.019399897868447213,0.020029305532741123,0.375,0.75,0.75,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.004361830258553741,0.005821595854283684,0.011486256752374134,-0.015057141556063434,-0.013299050361034442,0.0234391633597589,0.025896989090739196,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.0015467864195911358,0.0019130375178098848,0.010413638022582383,-0.018785939507028518,-0.017951160834265022,0.017970171830095673,0.019191662077630407,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,8.435316106611673e-05,0.0004690287356479792,0.017217372689028766,-0.03059022638461154,-0.02343948686424062,0.026103726076840396,0.027549213895540284,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.2,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.00335567137807779,0.003880429007266996,0.012662814844815228,-0.0243157299943433,-0.019387069849264794,0.020080190905031523,0.0217442224755804,0.2916666666666667,0.5833333333333334,0.5833333333333334,-0.1,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.0007002237340157014,0.001745842345576569,0.009185078543926339,-0.019805808464941323,-0.017002536939424568,0.010640609201277232,0.01503358605141178,0.375,0.75,0.75,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.00015230424615739107,-0.00011762380305909375,0.011045998002061979,-0.01746335790030876,-0.01604285689030768,0.020733464780999643,0.02143497842265079,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.2,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.0031753829615569357,0.0031235845025353154,0.008959757208535753,-0.01034298138672902,-0.00995166937351192,0.0172459327375536,0.018013530558852877,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.1,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.005137427535171719,0.006076812126327968,0.012136160257429106,-0.021877922975092147,-0.01663181275369606,0.021097990246069138,0.024689653883642013,0.25,0.5,0.5,-4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.002458683445491268,0.003853690344887034,0.015503299560705622,-0.024193802227713057,-0.019646893336123107,0.022917394484972424,0.03098335344603511,0.375,0.75,0.75,-2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0033079980316434283,0.006586176584895935,0.014864354594886648,-0.020094330367885573,-0.019590661260492477,0.02220433667954181,0.0281297391086507,0.375,0.75,0.75,-1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.001688403394867223,-0.0026714012320010363,0.005009881975699601,-0.009830838600291807,-0.006320237704058925,0.007487672029290962,0.00838126500483784,0.2916666666666667,0.5833333333333334,0.5833333333333334,1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0008465626855754341,0.0020320823811231167,0.014293342844753596,-0.02544218567440861,-0.024518994931819662,0.019512804750916636,0.023820144935572517,0.375,0.75,0.75,-0.0,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,6.795108509127384e-05,-0.002480740417100653,0.022101210460464208,-0.03271267577350169,-0.02600033699406926,0.031662118424128034,0.04452150828053976,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.0,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.00018028841652085407,-0.0006126221638673409,0.014155292822619485,-0.023511286592509586,-0.02000487531694463,0.0207449917022534,0.023067476320281673,0.5,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.00018457673593318631,0.00126791563684398,0.0055028811263001035,-0.009731477883992035,-0.007164318725665388,0.007529996863849772,0.008446983446066423,0.4583333333333333,0.9166666666666666,0.9166666666666666,0.0,correction_completion,PT_violation_g10,1,200,0,705790730,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.0026003457226968308,-0.0024771517733514796,0.006699197558565189,-0.01545673507874843,-0.011502017498295741,0.007171640122098744,0.007457881449634666,0.2916666666666667,0.5833333333333334,0.5833333333333334,-0.3,correction_completion,PT_violation_g10,1,200,0,705790730,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.00022981202830746935,-0.00040724200628047515,0.006097712117749267,-0.012289182652887816,-0.010872904946857638,0.009479887761763414,0.011997046075770752,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,0,705790730,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.0020598592242990223,-0.0008372888287758526,0.006152680433691211,-0.013507265043674492,-0.012619182816976075,0.0061600119232630484,0.0062394544549160364,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,0,705790730,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.0006715194525553267,0.0006613542698225422,0.0022492202859276493,-0.0033751452430498636,-0.0026023213646640614,0.0032558625604442136,0.004527957796035678,0.375,0.75,0.75,0.09999999999999999,correction_completion,PT_violation_g10,1,200,0,705790730,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.002756685414385405,-0.001608134743143393,0.010050776789682183,-0.022658405688527707,-0.01772187851831943,0.011349227593878497,0.012682932372016608,0.375,0.75,0.75,-0.2999999999999998,correction_completion,PT_violation_g10,1,200,0,705790730,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.0009551056307930619,-0.0003647561976736005,0.008975999342719046,-0.017179202745015047,-0.014410253439795578,0.011317212932031629,0.013211419757206126,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.1999999999999999,correction_completion,PT_violation_g10,1,200,0,705790730,reference_fold_convolution_rf,,,,
