"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt25",3,200,34,"GATT","g=4_t=5",4,5,1,"wang",3.79718471462573,0.271152755032672,3.26573507626087,3.35117802089922,4.24319140835224,4.32863435299058,7.38167539560981e-45,,,,,,,,,3.8072403531206
"staggered","D_ramp_nt25",3,200,34,"GATT","g=4_t=6",4,6,2,"wang",5.16403231743718,0.347312889229084,4.48331155781219,4.59275332233717,5.7353113125372,5.84475307706217,2.63793100291317e-50,,,,,,,,,4.89502331115505
"staggered","D_ramp_nt25",3,200,34,"GATT","g=4_t=7",4,7,3,"wang",5.87502257932071,0.317298287440136,5.25312935867639,5.35311322203165,6.39693193660977,6.49691579996503,7.70368059070036e-77,,,,,,,,,5.98280626918951
"staggered","D_ramp_nt25",3,200,34,"GATT","g=5_t=5",5,5,0,"wang",4.57068542209049,0.310976862702569,3.96118196636051,4.05917388556672,5.08219695861426,5.18018887782047,3.32787520298963e-49,,,,,,,,,4.64583556082436
"staggered","D_ramp_nt25",3,200,34,"GATT","g=5_t=6",5,6,1,"wang",6.52564073223641,0.383721791423523,5.7735598350308,5.89447440872626,7.15680705574656,7.27772162944203,3.69528702624013e-65,,,,,,,,,6.5041697851541
"staggered","D_ramp_nt25",3,200,34,"GATT","g=5_t=7",5,7,2,"wang",8.38220526775942,0.482563129967798,7.43639890529521,7.58845937317936,9.17595116233947,9.32801163022362,6.94028694105796e-68,,,,,,,,,8.36250400948385
"staggered","D_ramp_nt25",3,200,34,"GATT","g=6_t=6",6,6,0,"wang",5.29308399298452,0.399966791001279,4.50916348142649,4.6351970169389,5.95097096903014,6.07700450454255,2.7988638644291e-40,,,,,,,,,5.42870201736932
"staggered","D_ramp_nt25",3,200,34,"GATT","g=6_t=7",6,7,1,"wang",7.44765826416909,0.580239537393924,6.31040965950035,6.49324894012855,8.40206758820964,8.58490686883784,5.18728462817687e-38,,,,,,,,,7.60018282431705
"staggered","D_ramp_nt25",3,200,34,"CATT","surface",,,,"wang",,,,,,,,1.96922818915112,1.48493727960975,416,0.336663805201643,0.415865384615385,1.84030796808437,0.372596153846154,1.54443547051652,
"staggered","D_ramp_nt25",3,200,35,"GATT","g=4_t=4",4,4,0,"wang",2.35459014544876,0.261435665165278,1.84218565340876,1.92456664585899,2.78461364503853,2.86699463748876,1.06480676465837e-19,,,,,,,,,2.62838702281663
"staggered","D_ramp_nt25",3,200,35,"GATT","g=4_t=5",4,5,1,"wang",3.59403345571278,0.262999804396115,3.07856330708935,3.16143717545261,4.02662973597294,4.1095036043362,8.15485097367329e-43,,,,,,,,,3.67974183194329
"staggered","D_ramp_nt25",3,200,35,"GATT","g=4_t=6",4,6,2,"wang",4.20645487807411,0.320900004496359,3.57750242166141,3.67862122207826,4.73428853406996,4.83540733448681,1.47561839765366e-39,,,,,,,,,4.73109664106994
"staggered","D_ramp_nt25",3,200,35,"GATT","g=4_t=7",4,7,3,"wang",5.64439444919849,0.354061080833234,4.95044747696426,5.06201566414562,6.22677323425136,6.33834142143272,1.62257434243541e-57,,,,,,,,,5.78245145019659
"staggered","D_ramp_nt25",3,200,35,"GATT","g=5_t=5",5,5,0,"wang",3.67308182493052,0.373754488739688,2.94053648216233,3.05831025910909,4.28785339075195,4.40562716769872,4.28492216463267e-23,,,,,,,,,3.82994687553226
"staggered","D_ramp_nt25",3,200,35,"GATT","g=5_t=6",5,6,1,"wang",5.11517360509538,0.432492935538948,4.26750302118472,4.4037858701024,5.82656134008836,5.96284418900604,1.41229439575322e-32,,,,,,,,,5.36192562574516
"staggered","D_ramp_nt25",3,200,35,"GATT","g=5_t=7",5,7,2,"wang",6.8105671636102,0.582591806705249,5.66870819577295,5.85228869998385,7.76884562723656,7.95242613144745,7.15934813643541e-32,,,,,,,,,6.89390437595806
"staggered","D_ramp_nt25",3,200,35,"GATT","g=6_t=6",6,6,0,"wang",4.89638527838772,0.388623101539311,4.13469798980233,4.25715701532838,5.53561354144707,5.65807256697312,1.06491677514859e-36,,,,,,,,,5.0276919404806
"staggered","D_ramp_nt25",3,200,35,"GATT","g=6_t=7",6,7,1,"wang",6.5589092644435,0.494680684453827,5.58935293141863,5.74523176189688,7.37258676699011,7.52846559746836,2.00432600863974e-40,,,,,,,,,7.03876871667284
"staggered","D_ramp_nt25",3,200,35,"CATT","surface",,,,"wang",,,,,,,,1.99227788447403,1.56969169294079,382,0.338670574059151,0.230366492146597,1.82811551757922,0.154450261780105,1.53420324125966,
"staggered","D_ramp_nt25",3,200,36,"GATT","g=4_t=4",4,4,0,"wang",2.43703547125179,0.18756600566939,2.06941285251599,2.12851677656247,2.74555416594111,2.80465808998759,6.70784865282661e-39,,,,,,,,,2.81468989842321
"staggered","D_ramp_nt25",3,200,36,"GATT","g=4_t=5",4,5,1,"wang",3.86591432517213,0.197289888402796,3.47923324633863,3.54140126307323,4.19042738727102,4.25259540400563,8.51318950350037e-86,,,,,,,,,3.94056585779249
"staggered","D_ramp_nt25",3,200,36,"GATT","g=4_t=6",4,6,2,"wang",5.12015578366535,0.250119334661194,4.62993089202546,4.70874599557055,5.53156557176015,5.61038067530524,1.95857688135181e-93,,,,,,,,,5.06644181716178
"staggered","D_ramp_nt25",3,200,36,"GATT","g=4_t=7",4,7,3,"wang",6.10391846395106,0.292272478352423,5.53107492818953,5.62317290884317,6.58466401905896,6.67676199971259,3.71604791361387e-97,,,,,,,,,6.19231777653106
"staggered","D_ramp_nt25",3,200,36,"GATT","g=5_t=5",5,5,0,"wang",3.80109486503205,0.314159915983078,3.1853527394622,3.28434767058762,4.31784205947648,4.41683699060191,5.32995193286602e-34,,,,,,,,,3.78734088184603
"staggered","D_ramp_nt25",3,200,36,"GATT","g=5_t=6",5,6,1,"wang",5.29100405439171,0.373851089446087,4.5582693777166,4.67607359451195,5.90593451427146,6.02373873106682,8.98551420578993e-46,,,,,,,,,5.30227723458443
"staggered","D_ramp_nt25",3,200,36,"GATT","g=5_t=7",5,7,2,"wang",6.81888339281921,0.43726162032296,5.96186635840454,6.09965186758451,7.53811491805391,7.67590042723388,3.96610674476724e-55,,,,,,,,,6.81721358732285
"staggered","D_ramp_nt25",3,200,36,"GATT","g=6_t=6",6,6,0,"wang",4.80118893725059,0.330583377428777,4.15325741849177,4.25742754655336,5.34495032794782,5.4491204560094,4.3075788560513e-48,,,,,,,,,4.99815544417174
"staggered","D_ramp_nt25",3,200,36,"GATT","g=6_t=7",6,7,1,"wang",6.67285144622763,0.402323744687449,5.88431139029504,6.0110876254835,7.33461526697176,7.46139150216022,4.41588762197708e-62,,,,,,,,,6.99741762184044
"staggered","D_ramp_nt25",3,200,36,"CATT","surface",,,,"wang",,,,,,,,1.76108395062595,1.48352229708228,403,0.336101631698566,0.260545905707196,1.61376043546139,0.205955334987593,1.35431074617208,
"staggered","D_ramp_nt25",3,200,37,"GATT","g=4_t=4",4,4,0,"wang",2.54340386024624,0.273986484443397,2.00640021425062,2.09273609536358,2.9940716251289,3.08040750624185,8.24220476220925e-21,,,,,,,,,2.80063232013456
"staggered","D_ramp_nt25",3,200,37,"GATT","g=4_t=5",4,5,1,"wang",3.54175830941277,0.333929004182969,2.8872694826583,2.9924938511664,4.09102276765914,4.19624713616724,1.39249625429763e-26,,,,,,,,,3.92088524818839
"staggered","D_ramp_nt25",3,200,37,"GATT","g=4_t=6",4,6,2,"wang",4.76428323372982,0.333983088177825,4.10968840429245,4.21492981520817,5.31363665225146,5.41887806316718,1.80683638837066e-46,,,,,,,,,5.04113817624221
"staggered","D_ramp_nt25",3,200,37,"GATT","g=4_t=7",4,7,3,"wang",5.88270381286245,0.41720770518926,5.06499173016888,5.19645805015107,6.56894957557382,6.70041589555601,1.8940067304681e-45,,,,,,,,,6.16139110429603
"staggered","D_ramp_nt25",3,200,37,"GATT","g=5_t=5",5,5,0,"wang",3.52712409266968,0.238324417155244,3.06001681472442,3.13511522181421,3.91913296352515,3.99423137061494,7.35952485690743e-50,,,,,,,,,3.44300710219806
"staggered","D_ramp_nt25",3,200,37,"GATT","g=5_t=6",5,6,1,"wang",4.89496961389006,0.291923560600278,4.32280994436169,4.41479797754245,5.37514125023767,5.46712928341842,2.09233471792126e-63,,,,,,,,,4.82020994307729
"staggered","D_ramp_nt25",3,200,37,"GATT","g=5_t=7",5,7,2,"wang",6.52137469270059,0.360392299705304,5.81501875940098,5.92858197696112,7.11416740844006,7.22773062600019,1.73805206882684e-73,,,,,,,,,6.19741278395652
"staggered","D_ramp_nt25",3,200,37,"GATT","g=6_t=6",6,6,0,"wang",5.63895346942735,0.47273410535375,4.7124116413618,4.86137488529982,6.41653205355489,6.56549529749291,4.20965031482128e-33,,,,,,,,,5.79641826746252
"staggered","D_ramp_nt25",3,200,37,"GATT","g=6_t=7",6,7,1,"wang",8.08488928298549,0.536840585817949,7.0327010610434,7.20186489804049,8.96791366793049,9.13707750492758,1.48100876187887e-51,,,,,,,,,8.11498557444752
"staggered","D_ramp_nt25",3,200,37,"CATT","surface",,,,"wang",,,,,,,,1.81897785166946,1.38735770849012,422,0.305461919814967,0.386255924170616,1.85645598459669,0.319905213270142,1.55798731613836,
"staggered","D_ramp_nt25",3,200,38,"GATT","g=4_t=4",4,4,0,"wang",2.56670714231486,0.259363337125675,2.05836433862868,2.14009231979035,2.99332196483938,3.07504994600105,2.16232566380781e-23,,,,,,,,,2.60723498096716
"staggered","D_ramp_nt25",3,200,38,"GATT","g=4_t=5",4,5,1,"wang",3.3878209308833,0.322200680603361,2.75631919612521,2.85784785259014,3.91779400917646,4.01932266564138,3.69853021604236e-26,,,,,,,,,3.65012897335402
"staggered","D_ramp_nt25",3,200,38,"GATT","g=4_t=6",4,6,2,"wang",4.89053775372359,0.359142332475951,4.18663171119469,4.29980105158119,5.48127445586599,5.59444379625248,1.58085675851854e-42,,,,,,,,,4.69302296574088
"staggered","D_ramp_nt25",3,200,38,"GATT","g=4_t=7",4,7,3,"wang",5.65881458134977,0.355779375514011,4.96149981339982,5.07360945241804,6.24401971028149,6.35612934929971,2.90637192787206e-57,,,,,,,,,5.73591695812774
"staggered","D_ramp_nt25",3,200,38,"GATT","g=5_t=5",5,5,0,"wang",3.73552686164932,0.339270233731748,3.0705694172635,3.17747686061471,4.29357686268392,4.40048430603513,1.70100236519175e-28,,,,,,,,,3.77712571946749
"staggered","D_ramp_nt25",3,200,38,"GATT","g=5_t=6",5,6,1,"wang",5.71433938023541,0.382186184305133,4.96526821769999,5.08569890623638,6.34297985423445,6.46341054277084,7.58931661406556e-51,,,,,,,,,5.28797600725448
"staggered","D_ramp_nt25",3,200,38,"GATT","g=5_t=7",5,7,2,"wang",7.0384632041385,0.465733909070951,6.12564150878016,6.27239892086751,7.80452748740949,7.95128489949683,6.68499301688766e-52,,,,,,,,,6.79882629504147
"staggered","D_ramp_nt25",3,200,38,"GATT","g=6_t=6",6,6,0,"wang",5.34483882198458,0.327075068820396,4.70378346179908,4.80684808673508,5.88282955723409,5.98589418217008,2.50770294311237e-60,,,,,,,,,5.33003498679208
"staggered","D_ramp_nt25",3,200,38,"GATT","g=6_t=7",6,7,1,"wang",7.44853248732867,0.377120541316539,6.70938980268774,6.82822425646199,8.06884071819534,8.1876751719696,3.92716220048312e-87,,,,,,,,,7.46204898150892
"staggered","D_ramp_nt25",3,200,38,"CATT","surface",,,,"wang",,,,,,,,1.79768476788094,1.4218346315315,433,0.336494735522324,0.376443418013857,1.79934478284094,0.321016166281755,1.51005807424782,
"staggered","D_ramp_nt25",3,200,39,"GATT","g=4_t=4",4,4,0,"wang",2.88833134798377,0.283740655339607,2.33220987818174,2.4216193960858,3.35504329988175,3.44445281778581,1.224375149973e-24,,,,,,,,,2.8766519819571
"staggered","D_ramp_nt25",3,200,39,"GATT","g=4_t=5",4,5,1,"wang",3.95233700125549,0.293374833304211,3.37733288947324,3.46977823319573,4.43489576931526,4.52734111303775,1.14340776036187e-41,,,,,,,,,4.02731277473995
"staggered","D_ramp_nt25",3,200,39,"GATT","g=4_t=6",4,6,2,"wang",5.17606000877736,0.359319794858285,4.47180614636774,4.58503140692553,5.76708861062919,5.88031387118699,2.40093811866819e-47,,,,,,,,,5.17797356752279
"staggered","D_ramp_nt25",3,200,39,"GATT","g=4_t=7",4,7,3,"wang",5.78697466504689,0.369088483341603,5.06357452488275,5.17987799686852,6.39407133322526,6.51037480521103,1.05108380380948e-55,,,,,,,,,6.32863436030563
"staggered","D_ramp_nt25",3,200,39,"GATT","g=5_t=5",5,5,0,"wang",4.21530901096365,0.313519524456514,3.60082202973176,3.69961516708325,4.73100285484404,4.82979599219554,1.64426124962876e-41,,,,,,,,,4.00684596233454
"staggered","D_ramp_nt25",3,200,39,"GATT","g=5_t=6",5,6,1,"wang",5.90999812137959,0.414202534250764,5.09817606553932,5.22869542610708,6.59130081665209,6.72182017721985,1.72250344813305e-46,,,,,,,,,5.60958434726835
"staggered","D_ramp_nt25",3,200,39,"GATT","g=5_t=7",5,7,2,"wang",7.14137835448415,0.48582282172732,6.18918311352018,6.34227074287468,7.94048596609362,8.09357359544811,3.24432710700147e-49,,,,,,,,,7.21232273220216
"staggered","D_ramp_nt25",3,200,39,"GATT","g=6_t=6",6,6,0,"wang",5.5883654563294,0.382073766345991,4.83951462894684,4.95990989346013,6.21682101919867,6.33721628371195,9.52983385349883e-49,,,,,,,,,5.41964676185361
"staggered","D_ramp_nt25",3,200,39,"GATT","g=6_t=7",6,7,1,"wang",7.54698470583435,0.511424243991422,6.54461159888395,6.70576649240809,8.38820291926062,8.54935781278476,1.39087087301755e-49,,,,,,,,,7.58750546659505
"staggered","D_ramp_nt25",3,200,39,"CATT","surface",,,,"wang",,,,,,,,2.18173605569218,1.55700041962757,445,0.342978466246771,0.393258426966292,1.92349772949329,0.348314606741573,1.61425053437101,
"staggered","D_ramp_nt25",3,200,40,"GATT","g=4_t=4",4,4,0,"wang",2.36241040274076,0.232236873838239,1.90723449054527,1.98041465186044,2.74440615362109,2.81758631493625,1.31645920237517e-24,,,,,,,,,2.78491467605497
"staggered","D_ramp_nt25",3,200,40,"GATT","g=4_t=5",4,5,1,"wang",3.56979429550845,0.323404749066546,2.93593262990898,3.03784070038734,4.10174789062955,4.20365596110791,1.25047082322867e-28,,,,,,,,,3.89888054647695
"staggered","D_ramp_nt25",3,200,40,"GATT","g=4_t=6",4,6,2,"wang",4.77945819457914,0.378313836846761,4.03797669365761,4.15718716678639,5.40172922237188,5.52093969550066,6.89300548524197e-37,,,,,,,,,5.01284641689894
"staggered","D_ramp_nt25",3,200,40,"GATT","g=4_t=7",4,7,3,"wang",5.91455940191151,0.491872752535437,4.95050651436115,5.10550053741259,6.72361826641044,6.87861228946188,1.31975906516419e-33,,,,,,,,,6.12681228732093
"staggered","D_ramp_nt25",3,200,40,"GATT","g=5_t=5",5,5,0,"wang",4.25558738465406,0.333594333403206,3.60175450057978,3.70687341097846,4.80430135832965,4.90942026872834,1.42897572848009e-37,,,,,,,,,4.356487498066
"staggered","D_ramp_nt25",3,200,40,"GATT","g=5_t=6",5,6,1,"wang",6.42132344131176,0.438464247460071,5.56194930100293,5.70011377002007,7.14253311260345,7.28069758162059,7.24652727214197e-49,,,,,,,,,6.0990824972924
"staggered","D_ramp_nt25",3,200,40,"GATT","g=5_t=7",5,7,2,"wang",8.04941545571066,0.572647034764623,6.92704788286525,7.10749468998993,8.99133622143139,9.17178302855607,3.51363634916627e-45,,,,,,,,,7.84167749651881
"staggered","D_ramp_nt25",3,200,40,"GATT","g=6_t=6",6,6,0,"wang",5.57299769756324,0.349688143266947,4.88762152553318,4.99781175635803,6.14818363876845,6.25837386959329,1.75255048699459e-57,,,,,,,,,5.49672172232444
"staggered","D_ramp_nt25",3,200,40,"GATT","g=6_t=7",6,7,1,"wang",7.69253557776904,0.385267228521358,6.93742567948741,7.05882723586677,8.32624391967131,8.44764547605068,5.35998624170428e-89,,,,,,,,,7.69541041125422
"staggered","D_ramp_nt25",3,200,40,"CATT","surface",,,,"wang",,,,,,,,2.39409891133053,1.66175374866278,398,0.348007957770164,0.399497487437186,1.99624120079121,0.336683417085427,1.67529879328713,
"staggered","D_ramp_nt25",3,200,41,"GATT","g=4_t=4",4,4,0,"wang",2.77491170326076,0.26226726890333,2.26087729783191,2.34352033693604,3.20630306958547,3.2889461086896,1.8355054190589e-26,,,,,,,,,2.99022003318307
"staggered","D_ramp_nt25",3,200,41,"GATT","g=4_t=5",4,5,1,"wang",3.94606503481183,0.345723499374719,3.26845942208336,3.37740035397132,4.51472971565233,4.6236706475403,1.7812340806166e-30,,,,,,,,,4.1863080464563
"staggered","D_ramp_nt25",3,200,41,"GATT","g=4_t=6",4,6,2,"wang",5.45831853550143,0.384020252347003,4.70565266563039,4.82666128734745,6.08997578365541,6.21098440537247,3.77109769828737e-46,,,,,,,,,5.38239605972953
"staggered","D_ramp_nt25",3,200,41,"GATT","g=4_t=7",4,7,3,"wang",6.65291653156594,0.400432794915526,5.86808266911213,5.99426304711796,7.31157001601392,7.43775039401976,2.74492318942486e-62,,,,,,,,,6.57848407300276
"staggered","D_ramp_nt25",3,200,41,"GATT","g=5_t=5",5,5,0,"wang",4.17640254933873,0.26818653097585,3.65076660334118,3.73527486111698,4.61753023756048,4.70203849533628,5.57516643054591e-55,,,,,,,,,3.84756180336694
"staggered","D_ramp_nt25",3,200,41,"GATT","g=5_t=6",5,6,1,"wang",5.71899054979263,0.364941987040865,5.00371739310407,5.11871426264052,6.31926683694475,6.4342637064812,1.19475216747399e-55,,,,,,,,,5.38658652471371
"staggered","D_ramp_nt25",3,200,41,"GATT","g=5_t=7",5,7,2,"wang",7.53057652162272,0.428509402584191,6.6907135188962,6.8257411167445,8.23541192650093,8.37043952434924,1.95233410975798e-69,,,,,,,,,6.92561124606049
"staggered","D_ramp_nt25",3,200,41,"GATT","g=6_t=6",6,6,0,"wang",5.91821838253861,0.268356005432352,5.3922502727074,5.47681193357919,6.35962483149804,6.44418649236983,4.41010046856845e-108,,,,,,,,,5.46592964171694
"staggered","D_ramp_nt25",3,200,41,"GATT","g=6_t=7",6,7,1,"wang",8.08256194495725,0.359802860426703,7.37736129142389,7.49073877077295,8.67438511914156,8.78776259849061,4.684013112687e-112,,,,,,,,,7.65230149840371
"staggered","D_ramp_nt25",3,200,41,"CATT","surface",,,,"wang",,,,,,,,1.83065141153418,1.31160774166164,413,0.297594249133909,0.501210653753027,1.91398139554992,0.438256658595642,1.60626417342148,
"staggered","D_ramp_nt25",3,200,42,"GATT","g=4_t=4",4,4,0,"wang",2.6627716274501,0.219236912856319,2.23307517078058,2.30215891439073,3.02338434050947,3.09246808411962,3.02553048126916e-34,,,,,,,,,2.85468986235368
"staggered","D_ramp_nt25",3,200,42,"GATT","g=4_t=5",4,5,1,"wang",4.19294639726699,0.283308721963265,3.63767150133298,3.72694491271082,4.65894788182315,4.748221293201,7.33285617200961e-50,,,,,,,,,3.99656580729515
"staggered","D_ramp_nt25",3,200,42,"GATT","g=4_t=6",4,6,2,"wang",5.12723415398621,0.322519201013722,4.49510813069055,4.59673715612199,5.65773115185044,5.75936017728187,3.29963862424882e-57,,,,,,,,,5.13844175223662
"staggered","D_ramp_nt25",3,200,42,"GATT","g=4_t=7",4,7,3,"wang",6.02353236485172,0.357753804389447,5.32234778738536,5.43507958868652,6.61198514101692,6.72471694231808,6.52510202975424e-64,,,,,,,,,6.28031769717809
"staggered","D_ramp_nt25",3,200,42,"GATT","g=5_t=5",5,5,0,"wang",4.45611810186989,0.420199290339159,3.63254261997959,3.76495161835836,5.14728458538141,5.27969358376019,1.41575326221796e-26,,,,,,,,,4.48012554474612
"staggered","D_ramp_nt25",3,200,42,"GATT","g=5_t=6",5,6,1,"wang",6.14313527965127,0.502379109812623,5.15849031006649,5.31679499135954,6.96947556794301,7.12778024923606,1.10030589851877e-34,,,,,,,,,6.27217576264456
"staggered","D_ramp_nt25",3,200,42,"GATT","g=5_t=7",5,7,2,"wang",7.83536135013203,0.702095220406943,6.45927999356236,6.68051721846479,8.99020548179927,9.21144270670171,3.20067122536068e-29,,,,,,,,,8.06422598054301
"staggered","D_ramp_nt25",3,200,42,"GATT","g=6_t=6",6,6,0,"wang",5.2725212487574,0.385158202788017,4.51762503698819,4.63899223826872,5.90605025924608,6.02741746052661,5.88709583765733e-43,,,,,,,,,5.81758746462795
"staggered","D_ramp_nt25",3,200,42,"GATT","g=6_t=7",6,7,1,"wang",7.5009175986258,0.494770599617615,6.53118503511686,6.68709219876236,8.31474299848923,8.47065016213473,3.23397136670322e-52,,,,,,,,,8.14462245047913
"staggered","D_ramp_nt25",3,200,42,"CATT","surface",,,,"wang",,,,,,,,2.55394229307877,1.85044254898773,427,0.378863363954422,0.337236533957845,1.91459468841501,0.292740046838407,1.60677886513129,
"staggered","D_ramp_nt25",3,200,43,"GATT","g=4_t=4",4,4,0,"wang",2.77444926878526,0.204047292715283,2.37452392076585,2.43882126317336,3.11007727439717,3.17437461680468,2.08344489435774e-42,,,,,,,,,2.78918919264031
"staggered","D_ramp_nt25",3,200,43,"GATT","g=4_t=5",4,5,1,"wang",3.70539623920762,0.226231682395465,3.26199028605308,3.33327815149271,4.07751432692253,4.14880219236217,1.35590225537042e-60,,,,,,,,,3.90486486969644
"staggered","D_ramp_nt25",3,200,43,"GATT","g=4_t=6",4,6,2,"wang",4.6454365430135,0.26944662721313,4.11733085375434,4.20223618045547,5.08863690557152,5.17354223227265,6.57681503758732e-67,,,,,,,,,5.02054054675256
"staggered","D_ramp_nt25",3,200,43,"GATT","g=4_t=7",4,7,3,"wang",5.71113694086222,0.325589676817866,5.07299289552757,5.17558945858964,6.24668442313479,6.34928098619687,3.49046225340231e-69,,,,,,,,,6.13621622380869
"staggered","D_ramp_nt25",3,200,43,"GATT","g=5_t=5",5,5,0,"wang",4.18257848815952,0.242161921883074,3.70794983909788,3.78425748230246,4.58089949401658,4.65720713722116,3.83389535634786e-67,,,,,,,,,4.1336693776139
"staggered","D_ramp_nt25",3,200,43,"GATT","g=5_t=6",5,6,1,"wang",6.30589697279416,0.329161546599084,5.66075219127563,5.76447428622447,6.84731965936385,6.95104175431268,4.19390147633084e-82,,,,,,,,,5.78713712865946
