dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B2_sweep,1,50,18,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.8018503566597657,0.506152638355602,2.749916396411154,2.947959061168152,4.612014519054584,4.769910047777647,0.0,,,,,,,,,3.87168271791291
canonical,B2_sweep,1,50,18,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,2.9662994219284475,0.8487694266307338,0.9560407757052466,1.4732347070704508,4.044379236287087,4.2651695364049145,0.007333333333333333,,,,,,,,,3.87168271791291
canonical,B2_sweep,1,50,18,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.5844427945319914,0.6247448775502839,2.251421117206847,2.523219851890732,4.5637914347615816,4.790421396238818,0.0,,,,,,,,,3.87168271791291
canonical,B2_sweep,1,50,18,structured,ES,k=0,,,0.0,corrected,3.079723476643209,0.7362082194546139,1.4094583562981855,1.7571122787592248,4.087715370525621,4.285075486715596,0.002,,,,,,,,,3.87168271791291
canonical,B2_sweep,1,50,18,structured,ES,k=1,,,1.0,corrected,3.8018503566597657,0.506152638355602,2.749916396411154,2.947959061168152,4.612014519054584,4.769910047777647,0.0,,,,,,,,,3.87168271791291
canonical,B2_sweep,1,50,18,structured,ES,k=2,,,2.0,corrected,2.9662994219284475,0.8487694266307338,0.9560407757052466,1.4732347070704508,4.044379236287087,4.2651695364049145,0.007333333333333333,,,,,,,,,3.87168271791291
canonical,B2_sweep,1,50,18,structured,ES,k=3,,,3.0,corrected,3.5844427945319914,0.6247448775502839,2.251421117206847,2.523219851890732,4.5637914347615816,4.790421396238818,0.0,,,,,,,,,3.87168271791291
canonical,B2_sweep,1,50,18,structured,ATT,ATT,,,,corrected,3.3580790124408533,0.6027968453770342,1.949391853400004,2.3095211393287647,4.194286712183422,4.322045610905061,0.0,,,,,,,,,3.871682717912909
canonical,B2_sweep,1,50,18,structured,CATT,surface,,,,corrected,,,,,,,,1.2114238360107652,0.9591317311895436,116.0,0.27869723710924543,0.7241379310344828,2.685934955378887,0.5517241379310345,2.1515936654350787,
canonical,B2_sweep,1,50,19,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.8905405617881863,0.252813159426937,3.3974993236685815,3.4780662211906277,4.299451019508886,4.3616146164419884,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.95645577206711,0.2427833654989001,3.4928725429891503,3.5435851090441566,4.348787496241266,4.44181497498535,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.948739229505473,0.24357643565529066,3.47225936503516,3.549333973065714,4.347936536882957,4.437257595087657,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.029769057568366,0.2662630339767582,3.5158480817859665,3.6069345652656772,4.466336464364005,4.557337819098623,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,ES,k=0,,,0.0,plain,3.8905405617881863,0.252813159426937,3.3974993236685815,3.4780662211906277,4.299451019508886,4.3616146164419884,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,ES,k=1,,,1.0,plain,3.95645577206711,0.2427833654989001,3.4928725429891503,3.5435851090441566,4.348787496241266,4.44181497498535,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,ES,k=2,,,2.0,plain,3.948739229505473,0.24357643565529066,3.47225936503516,3.549333973065714,4.347936536882957,4.437257595087657,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,ES,k=3,,,3.0,plain,4.029769057568366,0.2662630339767582,3.5158480817859665,3.6069345652656772,4.466336464364005,4.557337819098623,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,ATT,ATT,,,,plain,3.9563761552322836,0.21364972390244433,3.534200056026829,3.608626994177688,4.309490046988962,4.36201357154685,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,CATT,surface,,,,plain,,,,,,,,0.502810288103201,0.4219115409519684,96.0,0.1476386791288321,0.8854166666666666,1.5411288899089992,0.7604166666666666,1.2896370376423136,
canonical,B2_sweep,1,50,19,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.234487224579171,0.6641669924355386,3.0904904558843964,3.2503190165328215,5.359518552893228,5.6865978859888635,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.315480774650442,0.6654682187892926,3.1407657686391923,3.3567473157024152,5.41541645959797,5.781159037048033,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.9375690740869618,0.4797849639170583,2.993653723894418,3.1686792059880697,4.71188283269816,4.8794621235561815,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.325754006867139,0.648664360765165,3.1775719943594454,3.3852693035056745,5.376249121967134,5.681530318134841,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,ES,k=0,,,0.0,corrected,4.234487224579171,0.6641669924355386,3.0904904558843964,3.2503190165328215,5.359518552893228,5.6865978859888635,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,ES,k=1,,,1.0,corrected,4.315480774650442,0.6654682187892926,3.1407657686391923,3.3567473157024152,5.41541645959797,5.781159037048033,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,ES,k=2,,,2.0,corrected,3.9375690740869618,0.4797849639170583,2.993653723894418,3.1686792059880697,4.71188283269816,4.8794621235561815,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,ES,k=3,,,3.0,corrected,4.325754006867139,0.648664360765165,3.1775719943594454,3.3852693035056745,5.376249121967134,5.681530318134841,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,ATT,ATT,,,,corrected,4.203322770045928,0.519942188002865,3.2869850927145023,3.419832297506435,5.036075927374547,5.390855951960315,0.0,,,,,,,,,3.9200177808152072
canonical,B2_sweep,1,50,19,structured,CATT,surface,,,,corrected,,,,,,,,1.1553497164591,0.944497415362321,96.0,0.3649411486458809,0.6458333333333334,2.4065668554876165,0.5729166666666666,1.9255130313568773,
canonical,B2_sweep,1,50,20,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.8807205702855008,0.2622509980083927,3.376903848002296,3.442463795200519,4.309526877924283,4.39475920097053,0.0,,,,,,,,,3.6948373071194425
canonical,B2_sweep,1,50,20,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.773175771387665,0.24871553978964542,3.279195480416054,3.361803225884601,4.163871960182849,4.229689129636475,0.0,,,,,,,,,3.6948373071194425
canonical,B2_sweep,1,50,20,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.795466255805231,0.24490408417282739,3.314777890644191,3.3982049850078844,4.181465779285914,4.285406717039439,0.0,,,,,,,,,3.6948373071194425
canonical,B2_sweep,1,50,20,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.7372215511675773,0.2607642128911739,3.2126023243933215,3.308015278564001,4.14787286793735,4.219808684092349,0.0,,,,,,,,,3.6948373071194425
canonical,B2_sweep,1,50,20,structured,ES,k=0,,,0.0,plain,3.8807205702855008,0.2622509980083927,3.376903848002296,3.442463795200519,4.309526877924283,4.39475920097053,0.0,,,,,,,,,3.6948373071194425
canonical,B2_sweep,1,50,20,structured,ES,k=1,,,1.0,plain,3.773175771387665,0.24871553978964542,3.279195480416054,3.361803225884601,4.163871960182849,4.229689129636475,0.0,,,,,,,,,3.6948373071194425
canonical,B2_sweep,1,50,20,structured,ES,k=2,,,2.0,plain,3.795466255805231,0.24490408417282739,3.314777890644191,3.3982049850078844,4.181465779285914,4.285406717039439,0.0,,,,,,,,,3.6948373071194425
canonical,B2_sweep,1,50,20,structured,ES,k=3,,,3.0,plain,3.7372215511675773,0.2607642128911739,3.2126023243933215,3.308015278564001,4.14787286793735,4.219808684092349,0.0,,,,,,,,,3.6948373071194425
canonical,B2_sweep,1,50,20,structured,ATT,ATT,,,,plain,3.7966460371614934,0.2188576996198715,3.371871549482908,3.441501273831473,4.142309730017181,4.209599773749922,0.0,,,,,,,,,3.694837307119442
canonical,B2_sweep,1,50,20,structured,CATT,surface,,,,plain,,,,,,,,0.6000962774065555,0.49769104166690953,108.0,0.14115540068532054,0.8055555555555556,1.3886126225996347,0.5925925925925926,1.1727391459897898,
canonical,B2_sweep,1,50,20,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.9303003747776057,0.6509336239497475,2.802070420056571,2.987390414043648,4.993788033396627,5.310255054397791,0.0,,,,,,,,,3.6948373071194425
canonical,B2_sweep,1,50,20,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.6874558749262802,0.7608763085584086,2.375680557678724,2.6021757416576947,4.906611497776759,5.3016115079038695,0.0,,,,,,,,,3.6948373071194425
canonical,B2_sweep,1,50,20,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.7743451134710164,0.6293736839216729,2.567096829288374,2.7628242666708798,4.7625460091577105,4.980001218952762,0.0,,,,,,,,,3.6948373071194425
canonical,B2_sweep,1,50,20,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,2.243226513108696,0.9508850607772974,0.003481119388197772,0.4474845249565012,3.4471503164827104,3.6486846220927496,0.025333333333333333,,,,,,,,,3.6948373071194425
canonical,B2_sweep,1,50,20,structured,ES,k=0,,,0.0,corrected,3.9303003747776057,0.6509336239497475,2.802070420056571,2.987390414043648,4.993788033396627,5.310255054397791,0.0,,,,,,,,,3.6948373071194425
canonical,B2_sweep,1,50,20,structured,ES,k=1,,,1.0,corrected,3.6874558749262802,0.7608763085584086,2.375680557678724,2.6021757416576947,4.906611497776759,5.3016115079038695,0.0,,,,,,,,,3.6948373071194425
canonical,B2_sweep,1,50,20,structured,ES,k=2,,,2.0,corrected,3.7743451134710164,0.6293736839216729,2.567096829288374,2.7628242666708798,4.7625460091577105,4.980001218952762,0.0,,,,,,,,,3.6948373071194425
canonical,B2_sweep,1,50,20,structured,ES,k=3,,,3.0,corrected,2.243226513108696,0.9508850607772974,0.003481119388197772,0.4474845249565012,3.4471503164827104,3.6486846220927496,0.025333333333333333,,,,,,,,,3.6948373071194425
canonical,B2_sweep,1,50,20,structured,ATT,ATT,,,,corrected,3.4088319690708997,0.4404539951624401,2.4496435352528594,2.6730642099096014,4.060757172526521,4.216174428958197,0.0,,,,,,,,,3.694837307119442
canonical,B2_sweep,1,50,20,structured,CATT,surface,,,,corrected,,,,,,,,1.172663839895897,0.9294603933742535,108.0,0.24983105997451696,0.7777777777777778,2.8730558692338257,0.7037037037037037,2.327555227371271,
canonical,B2_sweep,1,50,21,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,4.1658500128528635,0.2699121790783903,3.653617881800947,3.732992056984477,4.6123320916105355,4.712900219184316,0.0,,,,,,,,,3.7257400661412405
canonical,B2_sweep,1,50,21,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.1056574257283165,0.2536444812292194,3.5898331742631147,3.6705742453410832,4.519718244864464,4.58985615888932,0.0,,,,,,,,,3.7257400661412405
canonical,B2_sweep,1,50,21,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.172997703104288,0.26405642268792834,3.639871571159569,3.7311912956715108,4.592512731053931,4.669879038818312,0.0,,,,,,,,,3.7257400661412405
canonical,B2_sweep,1,50,21,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.237442916449305,0.28803071561771404,3.6608186082012275,3.762534620918504,4.707538470276136,4.793445565503702,0.0,,,,,,,,,3.7257400661412405
canonical,B2_sweep,1,50,21,structured,ES,k=0,,,0.0,plain,4.1658500128528635,0.2699121790783903,3.653617881800947,3.732992056984477,4.6123320916105355,4.712900219184316,0.0,,,,,,,,,3.7257400661412405
canonical,B2_sweep,1,50,21,structured,ES,k=1,,,1.0,plain,4.1056574257283165,0.2536444812292194,3.5898331742631147,3.6705742453410832,4.519718244864464,4.58985615888932,0.0,,,,,,,,,3.7257400661412405
canonical,B2_sweep,1,50,21,structured,ES,k=2,,,2.0,plain,4.172997703104288,0.26405642268792834,3.639871571159569,3.7311912956715108,4.592512731053931,4.669879038818312,0.0,,,,,,,,,3.7257400661412405
canonical,B2_sweep,1,50,21,structured,ES,k=3,,,3.0,plain,4.237442916449305,0.28803071561771404,3.6608186082012275,3.762534620918504,4.707538470276136,4.793445565503702,0.0,,,,,,,,,3.7257400661412405
canonical,B2_sweep,1,50,21,structured,ATT,ATT,,,,plain,4.170487014533694,0.23307135376590649,3.696329935193858,3.776586991298078,4.5444648199740705,4.620506157619087,0.0,,,,,,,,,3.7257400661412388
canonical,B2_sweep,1,50,21,structured,CATT,surface,,,,plain,,,,,,,,0.5136234215604977,0.46550381078893344,116.0,0.15264575366783223,0.9741379310344828,1.5253799400382382,0.8362068965517241,1.273974315832428,
canonical,B2_sweep,1,50,21,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.430919606501179,0.6357191061942109,3.225326013313286,3.4421195045461883,5.439217883476102,5.7072155493482875,0.0,,,,,,,,,3.7257400661412405
canonical,B2_sweep,1,50,21,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.7225704940673845,0.5882051172489224,2.433821615044422,2.7843431544327,4.628979441056436,4.847829082962692,0.0,,,,,,,,,3.7257400661412405
canonical,B2_sweep,1,50,21,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.06751933989817,0.8727315236417231,2.104975343683118,2.4966841598433653,5.255318709862623,5.534072126956081,0.0033333333333333335,,,,,,,,,3.7257400661412405
canonical,B2_sweep,1,50,21,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.693184126654984,0.6967550640459762,3.438944502123485,3.635620577520644,5.895926436521174,6.143823131303481,0.0,,,,,,,,,3.7257400661412405
canonical,B2_sweep,1,50,21,structured,ES,k=0,,,0.0,corrected,4.430919606501179,0.6357191061942109,3.225326013313286,3.4421195045461883,5.439217883476102,5.7072155493482875,0.0,,,,,,,,,3.7257400661412405
canonical,B2_sweep,1,50,21,structured,ES,k=1,,,1.0,corrected,3.7225704940673845,0.5882051172489224,2.433821615044422,2.7843431544327,4.628979441056436,4.847829082962692,0.0,,,,,,,,,3.7257400661412405
canonical,B2_sweep,1,50,21,structured,ES,k=2,,,2.0,corrected,4.06751933989817,0.8727315236417231,2.104975343683118,2.4966841598433653,5.255318709862623,5.534072126956081,0.0033333333333333335,,,,,,,,,3.7257400661412405
canonical,B2_sweep,1,50,21,structured,ES,k=3,,,3.0,corrected,4.693184126654984,0.6967550640459762,3.438944502123485,3.635620577520644,5.895926436521174,6.143823131303481,0.0,,,,,,,,,3.7257400661412405
canonical,B2_sweep,1,50,21,structured,ATT,ATT,,,,corrected,4.228548391780429,0.5017112283301167,3.1704727993568964,3.4121999670755065,5.042852040293624,5.165369252525816,0.0,,,,,,,,,3.7257400661412388
canonical,B2_sweep,1,50,21,structured,CATT,surface,,,,corrected,,,,,,,,1.2771160415811538,1.1179514030694162,116.0,0.3659675382961889,0.6637931034482759,2.757468104101557,0.5344827586206896,2.2151687686433603,
canonical,B2_sweep,1,50,22,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.791989912277534,0.2688731281107687,3.267516423923832,3.3667082996035647,4.249103385582844,4.327868668013688,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.8616809442049087,0.2547723240645275,3.376784656053399,3.4499773677137173,4.292295887777604,4.360776564449544,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.7333394836020957,0.2536065565397219,3.2238184776291257,3.29751295525886,4.141091891794515,4.2233841996957695,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.6758576047984666,0.27216906292935067,3.097083647598318,3.222653060897316,4.095592748899978,4.185009971370682,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,ES,k=0,,,0.0,plain,3.791989912277534,0.2688731281107687,3.267516423923832,3.3667082996035647,4.249103385582844,4.327868668013688,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,ES,k=1,,,1.0,plain,3.8616809442049087,0.2547723240645275,3.376784656053399,3.4499773677137173,4.292295887777604,4.360776564449544,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,ES,k=2,,,2.0,plain,3.7333394836020957,0.2536065565397219,3.2238184776291257,3.29751295525886,4.141091891794515,4.2233841996957695,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,ES,k=3,,,3.0,plain,3.6758576047984666,0.27216906292935067,3.097083647598318,3.222653060897316,4.095592748899978,4.185009971370682,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,ATT,ATT,,,,plain,3.7657169862207507,0.2201206030326382,3.347166886263785,3.402518097070551,4.114143561899424,4.195073762323768,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,CATT,surface,,,,plain,,,,,,,,0.4226522156775533,0.3819179300375667,108.0,0.08942401186673471,0.9907407407407407,1.5272324807651543,0.9166666666666666,1.2836711715786475,
canonical,B2_sweep,1,50,22,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.8003296781103355,0.46380057565818855,2.9362462135398015,3.071546342388328,4.574395556361502,4.730952153096154,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.05188214777485,0.55639252661288,2.9707069426003887,3.1882031180009234,4.939230903420094,5.154076973011855,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.873689958273443,0.6869708581193908,2.704804451856702,2.873574798694357,5.10324385337943,5.434343427926488,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.6873191017470828,0.5531478074550303,2.633002787574999,2.8185022485092666,4.60561303477137,4.83911353015518,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,ES,k=0,,,0.0,corrected,3.8003296781103355,0.46380057565818855,2.9362462135398015,3.071546342388328,4.574395556361502,4.730952153096154,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,ES,k=1,,,1.0,corrected,4.05188214777485,0.55639252661288,2.9707069426003887,3.1882031180009234,4.939230903420094,5.154076973011855,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,ES,k=2,,,2.0,corrected,3.873689958273443,0.6869708581193908,2.704804451856702,2.873574798694357,5.10324385337943,5.434343427926488,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,ES,k=3,,,3.0,corrected,3.6873191017470828,0.5531478074550303,2.633002787574999,2.8185022485092666,4.60561303477137,4.83911353015518,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,ATT,ATT,,,,corrected,3.8533052214764276,0.4866395325441831,2.9792537926457383,3.102137316564401,4.678808708061607,4.907729477655445,0.0,,,,,,,,,4.12244307081
canonical,B2_sweep,1,50,22,structured,CATT,surface,,,,corrected,,,,,,,,1.1276846191173457,1.0024656279938655,108.0,0.2673048099521553,0.5648148148148148,2.2284314221544474,0.4166666666666667,1.8176642100848805,
canonical,B2_sweep,1,50,23,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.3594619614208154,0.2598788374247125,2.8425956044778515,2.9287926763039507,3.7780290789282303,3.875899297635183,0.0,,,,,,,,,3.4059358168399343
canonical,B2_sweep,1,50,23,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.4130630702658467,0.24668549665915682,2.927191317707323,2.999807937544203,3.811782984198664,3.9050288202622623,0.0,,,,,,,,,3.4059358168399343
canonical,B2_sweep,1,50,23,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.483304751384534,0.25805622204099604,2.9807659084604934,3.0557843614101947,3.902592207012657,3.9760898237794473,0.0,,,,,,,,,3.4059358168399343
canonical,B2_sweep,1,50,23,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.42355814816937,0.2773049279660848,2.8720768547899675,2.9560720728641856,3.8459179383899595,3.936241079818085,0.0,,,,,,,,,3.4059358168399343
