dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_contamination,1,200,25,structured,ES,k=0,,,0.0,plain,5.7887204585151215,0.13382553491787558,5.5329769347489055,5.574319098422563,6.004145482074937,6.056930350044898,0.0,,,,,,,,,5.407240035789335
staggered,D_contamination,1,200,25,structured,ES,k=1,,,1.0,plain,9.822772514334803,0.14943831627380819,9.534191694522779,9.57694089579573,10.066779612006961,10.096352190898395,0.0,,,,,,,,,9.733032064420803
staggered,D_contamination,1,200,25,structured,ES,k=2,,,2.0,plain,10.99883957248217,0.1883677121338474,10.623708205229903,10.691783925875761,11.304306639699854,11.368698028221377,0.0,,,,,,,,,10.734801419461563
staggered,D_contamination,1,200,25,structured,ES,k=3,,,3.0,plain,8.222477048529008,0.2603718096777063,7.707215407929336,7.796322465717574,8.642708113109867,8.714013322654617,0.0,,,,,,,,,8.73087496631666
staggered,D_contamination,1,200,25,structured,ATT,ATT,,,,plain,8.5973359798099,0.12531394109493862,8.358344237105458,8.393504404622293,8.79624853337534,8.839385728965317,0.0,,,,,,,,,8.434982010550076
staggered,D_contamination,1,200,25,structured,CATT,surface,,,,plain,,,,,,,,0.9342437432994517,0.6662104406757722,419.0,0.16262736035370942,0.8186157517899761,2.0840531969136187,0.766109785202864,1.7550629425739612,
staggered,D_contamination,1,200,25,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.8126807778144953,0.6877723989038315,1.6462399324038883,1.8513824577726405,4.019027407236654,4.354543661762708,0.0,,,,,,,,,2.5679044018578416
staggered,D_contamination,1,200,25,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.400469261435208,0.5065571196219782,3.363650372615165,3.563554320931215,5.201116005255694,5.357724627837096,0.0,,,,,,,,,4.622227923344114
staggered,D_contamination,1,200,25,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,6.431362028536273,0.6242145271109493,5.164928368288829,5.355160437148004,7.457598987268558,7.598927818598868,0.0,,,,,,,,,6.6765514448303875
staggered,D_contamination,1,200,25,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,8.597114501123423,0.6831603068994763,7.265381263627402,7.522906546033654,9.733063020442868,9.956444242950212,0.0,,,,,,,,,8.73087496631666
staggered,D_contamination,1,200,25,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,5.877834358194958,0.5151590755590325,4.819101454481481,5.03237357203059,6.681751149816878,6.82249144334348,0.0,,,,,,,,,5.454032830840825
staggered,D_contamination,1,200,25,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,9.781581849772692,0.6861532068295315,8.471397478440398,8.674069899373999,10.925354319240277,11.078874249453579,0.0,,,,,,,,,9.817259095513485
staggered,D_contamination,1,200,25,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,14.694646989220246,0.8726100792460258,13.01330991447898,13.238971685233226,16.157416935272035,16.429139029331907,0.0,,,,,,,,,14.180485360186148
staggered,D_contamination,1,200,25,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,8.158316968377449,0.7898981790882681,6.438665378043837,6.779327240582284,9.358124959758491,9.553125122835532,0.0,,,,,,,,,8.53949217051904
staggered,D_contamination,1,200,25,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,16.518607320201845,1.1480116467029717,14.36353426158786,14.67561499589534,18.46794788518295,18.889903353725654,0.0,,,,,,,,,15.371085906934272
staggered,D_contamination,1,200,25,structured,ES,k=0,,,0.0,corrected,5.53933720812379,0.29421702251541537,4.917606407043125,5.0429225565604545,6.010087809323333,6.093841614791354,0.0,,,,,,,,,5.407240035789335
staggered,D_contamination,1,200,25,structured,ES,k=1,,,1.0,corrected,9.979632229062398,0.4264552206269528,9.15477691899623,9.311533788320741,10.70313841022821,10.825245868097564,0.0,,,,,,,,,9.733032064420803
staggered,D_contamination,1,200,25,structured,ES,k=2,,,2.0,corrected,10.900281446049036,0.5314673557275352,9.874896716855993,10.057146243162663,11.776449155618407,11.951420566405993,0.0,,,,,,,,,10.734801419461563
staggered,D_contamination,1,200,25,structured,ES,k=3,,,3.0,corrected,8.597114501123423,0.6831603068994763,7.265381263627402,7.522906546033654,9.733063020442868,9.956444242950212,0.0,,,,,,,,,8.73087496631666
staggered,D_contamination,1,200,25,structured,ATT,ATT,,,,corrected,8.584046578985806,0.34163292241670096,7.939124861630707,8.022296706608257,9.152156195393545,9.25109318225427,0.0,,,,,,,,,8.434982010550076
staggered,D_contamination,1,200,25,structured,CATT,surface,,,,corrected,,,,,,,,4.008987473939847,2.970801985978029,419.0,0.7648755164677444,0.315035799522673,2.800197740996136,0.26252983293556087,2.34262287133775,
staggered,D_contamination,1,200,26,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.699068838184115,0.1844914082680715,2.3309883601657813,2.398883491555476,3.0085823825852445,3.043323489960811,0.0,,,,,,,,,2.762202350230355
staggered,D_contamination,1,200,26,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,5.015230431148565,0.1986940866567,4.6421282523706795,4.689192039092357,5.341369330448123,5.4014232705162835,0.0,,,,,,,,,4.971964230414639
staggered,D_contamination,1,200,26,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,7.814683975110194,0.2029640746564267,7.387207134559842,7.47464686421522,8.138756608294088,8.188101419403417,0.0,,,,,,,,,7.181726110598923
staggered,D_contamination,1,200,26,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,8.813802395614394,0.2370662026468554,8.332258419645214,8.413698231355992,9.206331230974671,9.267606022447694,0.0,,,,,,,,,9.391487990783208
staggered,D_contamination,1,200,26,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,5.220258909253557,0.20040516928454807,4.845408105303238,4.904260693494651,5.522497001403344,5.600016609981501,0.0,,,,,,,,,5.421372541733811
staggered,D_contamination,1,200,26,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,10.56916890962747,0.1937302872328046,10.20459189176586,10.253350933183093,10.879862921140898,10.957513180983021,0.0,,,,,,,,,9.758470575120858
staggered,D_contamination,1,200,26,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,13.450832040659712,0.2588696279059038,12.957778825840588,13.043162226972825,13.885573777757083,13.957444254428857,0.0,,,,,,,,,14.095568608507907
staggered,D_contamination,1,200,26,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,9.212167096715081,0.1790720951922678,8.868968960340803,8.928468582124925,9.50197830488117,9.574736622723282,0.0,,,,,,,,,8.520713276429067
staggered,D_contamination,1,200,26,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,14.844086845965379,0.24213614565698138,14.372155295443832,14.451211843993017,15.239674594595032,15.314549184606149,0.0,,,,,,,,,15.337283897572327
staggered,D_contamination,1,200,26,structured,ES,k=0,,,0.0,plain,5.523099259320684,0.11828806029465681,5.296348610114249,5.3303463951665275,5.713139882769634,5.744747610927217,0.0,,,,,,,,,5.380657463216433
staggered,D_contamination,1,200,26,structured,ES,k=1,,,1.0,plain,9.771559597452189,0.14410906002537224,9.501529286732058,9.536012769334295,10.014059568930428,10.058128984632003,0.0,,,,,,,,,9.685183433789579
staggered,D_contamination,1,200,26,structured,ES,k=2,,,2.0,plain,10.172664288248258,0.18341578700872935,9.81123610645201,9.881101909770246,10.477693454011039,10.537560206083006,0.0,,,,,,,,,10.074252053601661
staggered,D_contamination,1,200,26,structured,ES,k=3,,,3.0,plain,8.813802395614394,0.2370662026468554,8.332258419645214,8.413698231355992,9.206331230974671,9.267606022447694,0.0,,,,,,,,,9.391487990783208
staggered,D_contamination,1,200,26,structured,ATT,ATT,,,,plain,8.35288397984363,0.12037003978676686,8.12236426427029,8.154670104588494,8.557138941411711,8.591931811920485,0.0,,,,,,,,,8.330648195041523
staggered,D_contamination,1,200,26,structured,CATT,surface,,,,plain,,,,,,,,1.022513511628609,0.7526192908963458,445.0,0.1758455626522804,0.7168539325842697,1.83273462109919,0.6247191011235955,1.5426498615049538,
staggered,D_contamination,1,200,26,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.795089129610858,0.3873057011918038,1.9711625248683387,2.134266098347707,3.417933633239567,3.5088343001366176,0.0,,,,,,,,,2.762202350230355
staggered,D_contamination,1,200,26,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,5.318005966716958,0.4431206670722843,4.458375762615134,4.619640445231554,6.017166329027517,6.1992966981494675,0.0,,,,,,,,,4.971964230414639
staggered,D_contamination,1,200,26,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,7.718905456020305,0.4998635557777765,6.634131955321899,6.908142722903623,8.503070313690376,8.653097348027982,0.0,,,,,,,,,7.181726110598923
staggered,D_contamination,1,200,26,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,9.63712624270073,0.4901522417386698,8.709172655376298,8.853493494149255,10.436345667055464,10.595430288266032,0.0,,,,,,,,,9.391487990783208
staggered,D_contamination,1,200,26,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,8.69636972847869,0.48906863067062833,7.726594502357175,7.891459346473768,9.491055935220643,9.65494339976836,0.0,,,,,,,,,8.520713276429067
staggered,D_contamination,1,200,26,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,15.233010286936414,0.6909188115153754,13.902309898112671,14.136116506165521,16.400781443236742,16.613883356950545,0.0,,,,,,,,,15.337283897572327
staggered,D_contamination,1,200,26,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,5.183145548307605,0.6366167864330329,3.908396869051192,4.129705907050255,6.20234967052353,6.371059664965409,0.0,,,,,,,,,5.421372541733811
staggered,D_contamination,1,200,26,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,10.325625626305472,0.7802010204220796,8.697686670915761,8.986666306845741,11.583960788994128,11.807875773208359,0.0,,,,,,,,,9.758470575120858
staggered,D_contamination,1,200,26,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,14.36481909811309,0.9491725772280916,12.512359072205484,12.788542404872203,15.967988496544258,16.253913531028694,0.0,,,,,,,,,14.095568608507907
staggered,D_contamination,1,200,26,structured,ES,k=0,,,0.0,corrected,5.383161552461581,0.26094307664501315,4.883219981848397,4.948204861063481,5.801786857751189,5.877501388195044,0.0,,,,,,,,,5.380657463216433
staggered,D_contamination,1,200,26,structured,ES,k=1,,,1.0,corrected,9.947782581154499,0.34925996042170454,9.242279770222806,9.370937689015669,10.532596161257889,10.631986857282696,0.0,,,,,,,,,9.685183433789579
staggered,D_contamination,1,200,26,structured,ES,k=2,,,2.0,corrected,10.49933871444688,0.46736654497062086,9.570782876786259,9.730994437113972,11.306394183794527,11.414212093168828,0.0,,,,,,,,,10.074252053601661
staggered,D_contamination,1,200,26,structured,ES,k=3,,,3.0,corrected,9.63712624270073,0.4901522417386698,8.709172655376298,8.853493494149255,10.436345667055464,10.595430288266032,0.0,,,,,,,,,9.391487990783208
staggered,D_contamination,1,200,26,structured,ATT,ATT,,,,corrected,8.542108515110263,0.30688949396682424,7.939661456985646,8.02166142787556,9.039931874263267,9.136231892867096,0.0,,,,,,,,,8.330648195041523
staggered,D_contamination,1,200,26,structured,CATT,surface,,,,corrected,,,,,,,,3.399369583135748,2.517047670857168,445.0,0.6701954486238912,0.2786516853932584,2.2684146255205557,0.20674157303370785,1.8818124066026913,
staggered,D_contamination,1,200,27,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.767509156493773,0.1932015665654983,2.3835491454935056,2.4610250939231437,3.0796353933608787,3.150031596092691,0.0,,,,,,,,,2.916296440191921
staggered,D_contamination,1,200,27,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,5.471783236205714,0.20341243615367344,5.063433071609807,5.133698494332353,5.80937541087863,5.870480092238053,0.0,,,,,,,,,5.249333592345457
staggered,D_contamination,1,200,27,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,7.997130628361371,0.21285299947156633,7.574387619973214,7.6485785064193506,8.33441197401408,8.40770729429414,0.0,,,,,,,,,7.582370744498995
staggered,D_contamination,1,200,27,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,9.84103715544368,0.2308769295259373,9.3970759627076,9.456781762057245,10.213285409364998,10.277827873500122,0.0,,,,,,,,,9.915407896652534
staggered,D_contamination,1,200,27,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,5.9082776392161005,0.21358207871141616,5.490367096910621,5.556965294269302,6.25620069791026,6.314681579614543,0.0,,,,,,,,,5.608031369784333
staggered,D_contamination,1,200,27,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,10.269217564043412,0.21442622494141256,9.853823353828334,9.917235171415507,10.6192386820651,10.701666963847147,0.0,,,,,,,,,10.094456465611803
staggered,D_contamination,1,200,27,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,14.417659502158923,0.2560689958940073,13.9230460213935,13.996749052901311,14.829252690434293,14.897195726536953,0.0,,,,,,,,,14.580881561439266
staggered,D_contamination,1,200,27,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,8.949311036687153,0.22600483259759405,8.507067982349165,8.590919903632464,9.307476223520553,9.392114578146167,0.0,,,,,,,,,8.41373732581402
staggered,D_contamination,1,200,27,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,15.045707056258404,0.25327181424546596,14.56148697604308,14.631066254049838,15.45717270821306,15.532856728655798,0.0,,,,,,,,,15.14472718646524
staggered,D_contamination,1,200,27,structured,ES,k=0,,,0.0,plain,5.474293711672574,0.12242886263712463,5.238017132052906,5.2737320583080685,5.671567034600352,5.711070334493261,0.0,,,,,,,,,5.2906189256976655
staggered,D_contamination,1,200,27,structured,ES,k=1,,,1.0,plain,9.6422411492611,0.1382523365977267,9.377769674439557,9.419452967039842,9.866868717688021,9.909396560619486,0.0,,,,,,,,,9.523114066255795
staggered,D_contamination,1,200,27,structured,ES,k=2,,,2.0,plain,10.857762304805826,0.17408212235549667,10.513345857742731,10.5633613350049,11.142656543038054,11.188572908969054,0.0,,,,,,,,,10.700519128284263
staggered,D_contamination,1,200,27,structured,ES,k=3,,,3.0,plain,9.84103715544368,0.2308769295259373,9.3970759627076,9.456781762057245,10.213285409364998,10.277827873500122,0.0,,,,,,,,,9.915407896652534
staggered,D_contamination,1,200,27,structured,ATT,ATT,,,,plain,8.618230848643712,0.11613536838134275,8.388320047165374,8.42600014660244,8.809593219624542,8.84450631125287,0.0,,,,,,,,,8.494538298967319
staggered,D_contamination,1,200,27,structured,CATT,surface,,,,plain,,,,,,,,0.8203017291744156,0.6019758499109987,435.0,0.10248587895483337,0.832183908045977,1.9472125508538227,0.767816091954023,1.6340540789942601,
staggered,D_contamination,1,200,27,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.692398113829252,0.39346712574002324,1.9141484283552026,2.058666782972727,3.337785295565785,3.4708694236053197,0.0,,,,,,,,,2.916296440191921
staggered,D_contamination,1,200,27,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.935082951669148,0.47801300202750063,3.9476379141441784,4.137915852850386,5.667358100049352,5.791945445232753,0.0,,,,,,,,,5.249333592345457
staggered,D_contamination,1,200,27,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,7.209438798609847,0.5693973329165517,6.0268614941331675,6.198240899905009,8.069002840464927,8.236993394327937,0.0,,,,,,,,,7.582370744498995
staggered,D_contamination,1,200,27,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,9.956413435332259,0.5496138263569996,8.885838854687176,9.017816923768036,10.865507488173938,11.032084710551295,0.0,,,,,,,,,9.915407896652534
staggered,D_contamination,1,200,27,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,5.443838647659022,0.5195248118880642,4.3858558152466385,4.585278963437784,6.267242048478073,6.451989987878884,0.0,,,,,,,,,5.608031369784333
staggered,D_contamination,1,200,27,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,9.630771456787505,0.656424120728275,8.286884813015746,8.539946226630375,10.619584123748949,10.823440417524175,0.0,,,,,,,,,10.094456465611803
staggered,D_contamination,1,200,27,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,14.869523188274504,0.8156347591821993,13.251308387628224,13.578396123005852,16.280550787296615,16.45611385586126,0.0,,,,,,,,,14.580881561439266
staggered,D_contamination,1,200,27,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,8.78659932468282,0.5601494557102288,7.697081958071244,7.867632543108643,9.721044506774472,9.87929805355128,0.0,,,,,,,,,8.41373732581402
staggered,D_contamination,1,200,27,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,15.958602890727077,0.8765886922149154,14.221159855903277,14.519209375889078,17.415429575518665,17.66011104206386,0.0,,,,,,,,,15.14472718646524
staggered,D_contamination,1,200,27,structured,ES,k=0,,,0.0,corrected,5.249192862280872,0.26995364573270986,4.717854543407968,4.803924370796536,5.692823982923398,5.78040228696578,0.0,,,,,,,,,5.2906189256976655
staggered,D_contamination,1,200,27,structured,ES,k=1,,,1.0,corrected,9.46889403378805,0.37306146489463193,8.689497722568255,8.849364661015596,10.079753095850707,10.178990274764042,0.0,,,,,,,,,9.523114066255795
staggered,D_contamination,1,200,27,structured,ES,k=2,,,2.0,corrected,10.6223476850941,0.47964087427825236,9.659527351682085,9.837176075718565,11.384268598407822,11.558479382896357,0.0,,,,,,,,,10.700519128284263
staggered,D_contamination,1,200,27,structured,ES,k=3,,,3.0,corrected,9.956413435332259,0.5496138263569996,8.885838854687176,9.017816923768036,10.865507488173938,11.032084710551295,0.0,,,,,,,,,9.915407896652534
staggered,D_contamination,1,200,27,structured,ATT,ATT,,,,corrected,8.451104246268255,0.33018749275299375,7.764578342652336,7.890940906733142,8.97242357212299,9.078962511807102,0.0,,,,,,,,,8.494538298967319
staggered,D_contamination,1,200,27,structured,CATT,surface,,,,corrected,,,,,,,,3.525874367272419,2.595054206894922,435.0,0.46071103807507535,0.31494252873563217,2.2973710219733907,0.271264367816092,1.9238339520043632,
staggered,D_contamination,1,200,28,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.6889069076460426,0.2028477004780245,2.2793359843850842,2.36276746198894,3.0258522714212104,3.0770485919266966,0.0,,,,,,,,,2.773937377045564
staggered,D_contamination,1,200,28,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,5.167890378468273,0.22027925048610408,4.745624802030084,4.811536401046043,5.5275121548237935,5.610313870425348,0.0,,,,,,,,,4.993087278682015
staggered,D_contamination,1,200,28,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,7.680320714866517,0.26364677849487334,7.178081315963082,7.259305501684609,8.11977875966459,8.208339261943475,0.0,,,,,,,,,7.212237180318469
staggered,D_contamination,1,200,28,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,8.865075453657385,0.2511892968906962,8.354674936499753,8.447010175104596,9.275759566290265,9.341940887729885,0.0,,,,,,,,,9.431387081954918
staggered,D_contamination,1,200,28,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,6.420292967369277,0.21383318784909375,5.9970219284244815,6.078373796534034,6.766660910944213,6.8220087686167314,0.0,,,,,,,,,6.030143336054311
