dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B2_sweep_serial,1,50,26,structured,CATT,surface,,,,corrected,,,,,,,,1.158966643862999,0.9397768056016677,100.0,0.2567221138866754,0.57,1.9487144343989962,0.48,1.6055928241744237,
canonical,B2_sweep_serial,1,50,27,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.6281648991142186,0.25518411215134096,3.131546350333369,3.209471513537276,4.0551387357007975,4.134826946829046,0.0,,,,,,,,,3.8604144844213453
canonical,B2_sweep_serial,1,50,27,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.3399693830225394,0.23686283660341734,2.8715178534977444,2.947973942574137,3.721975331310819,3.8165977057019984,0.0,,,,,,,,,3.8604144844213453
canonical,B2_sweep_serial,1,50,27,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.28125112501115,0.23176529712661578,2.8379851527317577,2.900207127800318,3.679028319593897,3.745261476787891,0.0,,,,,,,,,3.8604144844213453
canonical,B2_sweep_serial,1,50,27,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.242090669884238,0.24483054925244935,2.774195287049861,2.844378441828997,3.6525626803666817,3.738778615310159,0.0,,,,,,,,,3.8604144844213453
canonical,B2_sweep_serial,1,50,27,structured,ES,k=0,,,0.0,plain,3.6281648991142186,0.25518411215134096,3.131546350333369,3.209471513537276,4.0551387357007975,4.134826946829046,0.0,,,,,,,,,3.8604144844213453
canonical,B2_sweep_serial,1,50,27,structured,ES,k=1,,,1.0,plain,3.3399693830225394,0.23686283660341734,2.8715178534977444,2.947973942574137,3.721975331310819,3.8165977057019984,0.0,,,,,,,,,3.8604144844213453
canonical,B2_sweep_serial,1,50,27,structured,ES,k=2,,,2.0,plain,3.28125112501115,0.23176529712661578,2.8379851527317577,2.900207127800318,3.679028319593897,3.745261476787891,0.0,,,,,,,,,3.8604144844213453
canonical,B2_sweep_serial,1,50,27,structured,ES,k=3,,,3.0,plain,3.242090669884238,0.24483054925244935,2.774195287049861,2.844378441828997,3.6525626803666817,3.738778615310159,0.0,,,,,,,,,3.8604144844213453
canonical,B2_sweep_serial,1,50,27,structured,ATT,ATT,,,,plain,3.372869019258036,0.20007148963317206,2.983294046376016,3.041361086267645,3.6968816659784918,3.783829203614362,0.0,,,,,,,,,3.8604144844213444
canonical,B2_sweep_serial,1,50,27,structured,CATT,surface,,,,plain,,,,,,,,0.6070358362260613,0.5373135741112001,100.0,0.14851511604456438,0.71,1.4846401175675807,0.59,1.252519705395878,
canonical,B2_sweep_serial,1,50,27,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.9215376922933536,0.4653759225653462,3.0272341680151604,3.1682549876816286,4.66951581319356,4.859430611159035,0.0,,,,,,,,,3.8604144844213453
canonical,B2_sweep_serial,1,50,27,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.3069154832484453,0.5767275254773779,2.167331093844887,2.3765582225757735,4.2486521543890055,4.443908146147493,0.0,,,,,,,,,3.8604144844213453
canonical,B2_sweep_serial,1,50,27,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.5492134040566015,0.6370788660468515,2.3978387558494116,2.6157540690594443,4.572401419944107,4.9606161024131925,0.0,,,,,,,,,3.8604144844213453
canonical,B2_sweep_serial,1,50,27,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.498462721416712,0.6793254889428929,2.29159584486951,2.510665117777548,4.594258712837761,4.959428094829377,0.0,,,,,,,,,3.8604144844213453
canonical,B2_sweep_serial,1,50,27,structured,ES,k=0,,,0.0,corrected,3.9215376922933536,0.4653759225653462,3.0272341680151604,3.1682549876816286,4.66951581319356,4.859430611159035,0.0,,,,,,,,,3.8604144844213453
canonical,B2_sweep_serial,1,50,27,structured,ES,k=1,,,1.0,corrected,3.3069154832484453,0.5767275254773779,2.167331093844887,2.3765582225757735,4.2486521543890055,4.443908146147493,0.0,,,,,,,,,3.8604144844213453
canonical,B2_sweep_serial,1,50,27,structured,ES,k=2,,,2.0,corrected,3.5492134040566015,0.6370788660468515,2.3978387558494116,2.6157540690594443,4.572401419944107,4.9606161024131925,0.0,,,,,,,,,3.8604144844213453
canonical,B2_sweep_serial,1,50,27,structured,ES,k=3,,,3.0,corrected,3.498462721416712,0.6793254889428929,2.29159584486951,2.510665117777548,4.594258712837761,4.959428094829377,0.0,,,,,,,,,3.8604144844213453
canonical,B2_sweep_serial,1,50,27,structured,ATT,ATT,,,,corrected,3.5690323252537777,0.44114119074156405,2.7408514510281905,2.8750635931188575,4.272390845640127,4.486444315519428,0.0,,,,,,,,,3.8604144844213444
canonical,B2_sweep_serial,1,50,27,structured,CATT,surface,,,,corrected,,,,,,,,1.1023518481577985,0.8193706541136001,100.0,0.21223285088492194,0.78,2.3348457729925327,0.66,1.8533989258175103,
canonical,B2_sweep_serial,1,50,28,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,4.08183075526445,0.26721064688011364,3.547320698075115,3.644595872434752,4.529419226407829,4.586672142028894,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.102988423652451,0.261045120133393,3.567740624448381,3.684590229451782,4.534315311355179,4.593405140215951,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.4140533955484305,0.2687366860901682,3.878275371614675,3.956146428691923,4.840514613224667,4.903802440356805,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.497845124249069,0.2733149725934876,3.947232960311984,4.033057731439765,4.93880018819479,5.029574383222642,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,ES,k=0,,,0.0,plain,4.08183075526445,0.26721064688011364,3.547320698075115,3.644595872434752,4.529419226407829,4.586672142028894,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,ES,k=1,,,1.0,plain,4.102988423652451,0.261045120133393,3.567740624448381,3.684590229451782,4.534315311355179,4.593405140215951,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,ES,k=2,,,2.0,plain,4.4140533955484305,0.2687366860901682,3.878275371614675,3.956146428691923,4.840514613224667,4.903802440356805,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,ES,k=3,,,3.0,plain,4.497845124249069,0.2733149725934876,3.947232960311984,4.033057731439765,4.93880018819479,5.029574383222642,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,ATT,ATT,,,,plain,4.2741794246786,0.22489290972413972,3.816608715781989,3.889594179599345,4.628026940444946,4.6943190370871815,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,CATT,surface,,,,plain,,,,,,,,0.6422737315280908,0.47379420509421194,96.0,0.16634815376680734,0.8125,1.5415637867117848,0.78125,1.2909858802148468,
canonical,B2_sweep_serial,1,50,28,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.7768248616782696,0.3993241923990219,2.902572089050589,3.1287412572431843,4.410426649364742,4.512365822846792,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.5531085085796796,0.45720570832408947,2.546523905673466,2.7700821721572653,4.199941489192434,4.309896756135755,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.275353711488824,0.4505819511565751,3.3382502036622195,3.512560774249396,4.984326493114993,5.111638344262888,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.234445632919751,0.4730412178647259,3.231395293578881,3.3933387778556217,4.954198448578588,5.092553580806809,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,ES,k=0,,,0.0,corrected,3.7768248616782696,0.3993241923990219,2.902572089050589,3.1287412572431843,4.410426649364742,4.512365822846792,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,ES,k=1,,,1.0,corrected,3.5531085085796796,0.45720570832408947,2.546523905673466,2.7700821721572653,4.199941489192434,4.309896756135755,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,ES,k=2,,,2.0,corrected,4.275353711488824,0.4505819511565751,3.3382502036622195,3.512560774249396,4.984326493114993,5.111638344262888,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,ES,k=3,,,3.0,corrected,4.234445632919751,0.4730412178647259,3.231395293578881,3.3933387778556217,4.954198448578588,5.092553580806809,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,ATT,ATT,,,,corrected,3.9599331786666316,0.39127411081075575,3.1234380312951435,3.2768656786899815,4.568394926822488,4.638874088308065,0.0,,,,,,,,,3.9029590751171432
canonical,B2_sweep_serial,1,50,28,structured,CATT,surface,,,,corrected,,,,,,,,1.007741665777193,0.813415106585672,96.0,0.25648189580772457,0.5729166666666666,1.7519282530217726,0.4895833333333333,1.4360425246863224,
canonical,B2_sweep_serial,1,50,29,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.590788593585377,0.23423709441654847,3.1301347975389615,3.215788397288706,3.9831686635079397,4.069274922858864,0.0,,,,,,,,,3.895461637712883
