"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt05",3,200,45,"GATT","g=5_t=5",5,5,0,"doubleml",4.11945423278547,0.927020166599559,2.30252807897633,2.59464140367352,5.64426706189742,5.93638038659461,4.42003062679346e-06,,,,,,,,,3.98825085071121
"staggered","D_ramp_nt05",3,200,45,"GATT","g=5_t=6",5,6,1,"doubleml",5.70355705384411,1.09209878528978,3.56308275023242,3.90721399846508,7.49990010922315,7.84403135745581,8.82307222319612e-08,,,,,,,,,5.5835511909957
"staggered","D_ramp_nt05",3,200,45,"GATT","g=5_t=7",5,7,2,"doubleml",8.36066031267783,1.69221924276363,5.04397151675387,5.57720672234111,11.1441139030146,11.6773491086018,3.89316001850735e-07,,,,,,,,,7.17885153128018
"staggered","D_ramp_nt05",3,200,45,"GATT","g=6_t=6",6,6,0,"doubleml",4.40652330764902,2.16109388842886,0.170857085708435,0.851839380891253,7.96120723440678,8.6421895295896,0.0207237930066931,,,,,,,,,5.88202995098883
"staggered","D_ramp_nt05",3,200,45,"GATT","g=6_t=7",6,7,1,"doubleml",10.8848972105014,4.6651649975261,1.74134176129013,3.21138190366058,18.5584125173422,20.0284526597126,0.00981807069053282,,,,,,,,,8.23484193138436
"staggered","D_ramp_nt05",3,200,45,"CATT","surface",,,,"doubleml",,,,,,,,2.66542707894444,2.10428688505639,542,0.534121603726632,0.846863468634686,10.0880658873413,0.802583025830258,8.46617362719768,
"staggered","D_ramp_nt05",3,200,46,"GATT","g=4_t=4",4,4,0,"doubleml",4.01917794880277,3.42093660195877,-2.68573463731875,-1.60776330467552,9.64611920228105,10.7240905349243,0.12002206856708,,,,,,,,,2.50908308158536
"staggered","D_ramp_nt05",3,200,46,"GATT","g=4_t=5",4,5,1,"doubleml",3.77249546939481,0.679197384050162,2.44129304776231,2.65531493545036,4.88967600333925,5.1036978910273,1.39328643944194e-08,,,,,,,,,3.51271631421951
"staggered","D_ramp_nt05",3,200,46,"GATT","g=4_t=6",4,6,2,"doubleml",4.00961661974672,0.729673431410615,2.57948296242545,2.80941035739725,5.2098228820962,5.439750277068,1.95262512145575e-08,,,,,,,,,4.51634954685365
"staggered","D_ramp_nt05",3,200,46,"GATT","g=4_t=7",4,7,3,"doubleml",4.78192079919876,0.598093364468501,3.60967933620162,3.79814453627929,5.76569706211823,5.9541622621959,6.46425966462841e-16,,,,,,,,,5.5199827794878
"staggered","D_ramp_nt05",3,200,46,"GATT","g=5_t=5",5,5,0,"doubleml",2.6415452727773,1.9366170623788,-1.1541544512709,-0.543907048744719,5.82699759429931,6.43724499682549,0.0862838153628701,,,,,,,,,3.95353103862746
"staggered","D_ramp_nt05",3,200,46,"GATT","g=5_t=6",5,6,1,"doubleml",6.05874388566228,1.44550301588492,3.22561001263642,3.68110246797191,8.43638530335265,8.89187775868815,1.38592751564436e-05,,,,,,,,,5.53494345407844
"staggered","D_ramp_nt05",3,200,46,"GATT","g=5_t=7",5,7,2,"doubleml",6.50880693342411,1.13428990268106,4.28563955860573,4.64306564983956,8.37454821700866,8.73197430824249,4.78379105713346e-09,,,,,,,,,7.11635586952943
"staggered","D_ramp_nt05",3,200,46,"GATT","g=6_t=6",6,6,0,"doubleml",4.97991669112428,0.42597007411479,4.14503068078196,4.27925811083627,5.68057527141229,5.8148027014666,7.10491264868459e-32,,,,,,,,,5.24412817587048
"staggered","D_ramp_nt05",3,200,46,"GATT","g=6_t=7",6,7,1,"doubleml",6.68628950565159,0.614379263343417,5.48212826715197,5.67572531682411,7.69685369447906,7.8904507441512,6.9457227207048e-28,,,,,,,,,7.34177944621867
"staggered","D_ramp_nt05",3,200,46,"CATT","surface",,,,"doubleml",,,,,,,,2.04607831958527,1.66014485870277,553,0.373423896006407,0.585895117540687,4.74229370531945,0.508137432188065,3.9798592067862,
"staggered","D_ramp_nt05",3,200,47,"GATT","g=4_t=4",4,4,0,"doubleml",2.17560410514832,0.740001297793288,0.725228201520191,0.958410010467834,3.3927981998288,3.62598000877644,0.00164105916117249,,,,,,,,,2.74122065466657
"staggered","D_ramp_nt05",3,200,47,"GATT","g=4_t=5",4,5,1,"doubleml",0.662681638285351,4.46210344225626,-8.082880472813,-6.67682705712363,8.00219033369433,9.4082437493837,0.440968851322454,,,,,,,,,3.8377089165332
"staggered","D_ramp_nt05",3,200,47,"GATT","g=4_t=6",4,6,2,"doubleml",2.31010336215784,3.66018831961945,-4.86373397751677,-3.71037203612149,8.33057876043716,9.48394070183245,0.263973413273007,,,,,,,,,4.93419717839983
"staggered","D_ramp_nt05",3,200,47,"GATT","g=4_t=7",4,7,3,"doubleml",4.04291719872897,1.475792766541,1.15041650484821,1.61545356351294,6.470380833945,6.93541789260973,0.00307674409613513,,,,,,,,,6.03068544026646
"staggered","D_ramp_nt05",3,200,47,"GATT","g=5_t=5",5,5,0,"doubleml",2.50741613530549,3.1475158720551,-3.66160166335111,-2.66978793690783,7.6846202075188,8.67643393396208,0.212831999339727,,,,,,,,,4.28926506201773
"staggered","D_ramp_nt05",3,200,47,"GATT","g=5_t=6",5,6,1,"doubleml",4.41604465584987,1.85749538429275,0.775420572469923,1.36073594301441,7.47135336868534,8.05666873922983,0.00871713786845901,,,,,,,,,6.00497108682482
"staggered","D_ramp_nt05",3,200,47,"GATT","g=5_t=7",5,7,2,"doubleml",-7.13837192564474,23.0959709648664,-52.4056435618281,-45.1278721510891,30.8511282997996,38.1288997105387,0.378632489896727,,,,,,,,,7.72067711163192
"staggered","D_ramp_nt05",3,200,47,"GATT","g=6_t=6",6,6,0,"doubleml",11.7263768291104,9.53619941861681,-6.96423072819949,-3.95927892939915,27.4120325876199,30.4169843864203,0.109410382313328,,,,,,,,,5.62489564990422
"staggered","D_ramp_nt05",3,200,47,"GATT","g=6_t=7",6,7,1,"doubleml",8.01579881839586,0.878773602840438,6.2934341926783,6.57034454266936,9.46125309412237,9.73816344411342,3.70203819540462e-20,,,,,,,,,7.87485390986591
"staggered","D_ramp_nt05",3,200,47,"CATT","surface",,,,"doubleml",,,,,,,,5.77334625425862,3.8882152684577,549,0.703673717806867,0.85792349726776,20.2658198597478,0.810564663023679,17.0076158845701,
"staggered","D_ramp_nt05",3,200,48,"GATT","g=4_t=4",4,4,0,"doubleml",2.8648900474105,0.568032398325489,1.75156699585889,1.93055968489523,3.79922040992578,3.97821309896212,2.28507160356964e-07,,,,,,,,,2.6324549757913
"staggered","D_ramp_nt05",3,200,48,"GATT","g=4_t=5",4,5,1,"doubleml",3.35943905398277,1.28799227821734,0.835020556398807,1.24087980318787,5.47799830477768,5.88385755156674,0.00454998045907775,,,,,,,,,3.68543696610783
"staggered","D_ramp_nt05",3,200,48,"GATT","g=4_t=6",4,6,2,"doubleml",4.02672620357037,0.803822537645934,2.45126296739569,2.7045554872333,5.34889691990743,5.60218943974504,2.72898346552523e-07,,,,,,,,,4.73841895642435
"staggered","D_ramp_nt05",3,200,48,"GATT","g=4_t=7",4,7,3,"doubleml",5.77024615339262,0.958133133646154,3.89233970423897,4.19425703598221,7.34623527080303,7.64815260254627,8.59329938604376e-10,,,,,,,,,5.79140094674087
"staggered","D_ramp_nt05",3,200,48,"GATT","g=5_t=5",5,5,0,"doubleml",4.97750621600168,0.963570555007448,3.08894261672706,3.39257333431546,6.5624390976879,6.8660698152763,1.19777146518695e-07,,,,,,,,,4.085120167702
"staggered","D_ramp_nt05",3,200,48,"GATT","g=5_t=6",5,6,1,"doubleml",6.00489555873676,0.877120703893823,4.28577055545021,4.56216006045419,7.44763105701933,7.72402056202331,3.79332805545392e-12,,,,,,,,,5.7191682347828
"staggered","D_ramp_nt05",3,200,48,"GATT","g=5_t=7",5,7,2,"doubleml",8.04915246768377,0.856715943794565,6.3700200596204,6.63997982066951,9.45832511469803,9.72828487574714,2.85119518884658e-21,,,,,,,,,7.3532163018636
"staggered","D_ramp_nt05",3,200,48,"GATT","g=6_t=6",6,6,0,"doubleml",6.74758235894078,4.3257994545129,-1.73082884312414,-0.367726177012578,13.8628908948941,15.2259935610057,0.059398101218512,,,,,,,,,5.43110889180208
"staggered","D_ramp_nt05",3,200,48,"GATT","g=6_t=7",6,7,1,"doubleml",7.80183854045038,0.736699563486304,6.35793391720151,6.59007531665168,9.01360176424908,9.24574316369925,1.65339362353441e-26,,,,,,,,,7.60355244852292
"staggered","D_ramp_nt05",3,200,48,"CATT","surface",,,,"doubleml",,,,,,,,2.03418632706243,1.60887328236488,566,0.382646998415189,0.664310954063604,4.89061513221803,0.595406360424028,4.10433449935272,
"staggered","D_ramp_nt05",3,200,49,"GATT","g=4_t=4",4,4,0,"doubleml",1.4926901419168,0.774062263807347,-0.0244440289041008,0.219470731044232,2.76590955278937,3.0098243127377,0.0269036214019893,,,,,,,,,2.62935682816325
"staggered","D_ramp_nt05",3,200,49,"GATT","g=4_t=5",4,5,1,"doubleml",2.54255025733099,1.1419290928972,0.304410344699831,0.664243621162666,4.42085689349932,4.78069016996215,0.0129890323686039,,,,,,,,,3.68109955942855
"staggered","D_ramp_nt05",3,200,49,"GATT","g=4_t=6",4,6,2,"doubleml",3.14756989438863,1.32050117534617,0.559435128752452,0.975538254115782,5.31960153466147,5.7357046600248,0.00857170209441948,,,,,,,,,4.73284229069385
"staggered","D_ramp_nt05",3,200,49,"GATT","g=4_t=7",4,7,3,"doubleml",2.66631607171976,4.18467557913593,-5.53549741506581,-4.21686429332429,9.54949643676381,10.8681295585053,0.262009678224903,,,,,,,,,5.78458502195915
"staggered","D_ramp_nt05",3,200,49,"GATT","g=5_t=5",5,5,0,"doubleml",4.52336440376065,0.5923376048884,3.36240402233316,3.54905552500955,5.49767328251176,5.68432478518814,1.11634896828146e-14,,,,,,,,,4.25640978653043
"staggered","D_ramp_nt05",3,200,49,"GATT","g=5_t=6",5,6,1,"doubleml",13.1819201668382,12.0772578784937,-10.4890704937259,-6.68340576363378,33.0472460973101,36.8529108274023,0.137533872824451,,,,,,,,,5.9589737011426
"staggered","D_ramp_nt05",3,200,49,"GATT","g=5_t=7",5,7,2,"doubleml",4.47995228506806,3.88742252264747,-3.13925591211016,-1.91429020099872,10.8741947711348,12.0991604822463,0.124573797166003,,,,,,,,,7.66153761575478
"staggered","D_ramp_nt05",3,200,49,"GATT","g=6_t=6",6,6,0,"doubleml",6.33524357693331,2.52652114258278,1.38335309223221,2.17948516947147,10.4910019843952,11.2871340616344,0.00607948482922126,,,,,,,,,5.43804461711762
"staggered","D_ramp_nt05",3,200,49,"GATT","g=6_t=7",6,7,1,"doubleml",2.56558162401136,6.56250155648244,-10.2966851766382,-8.228775311175,13.3599385591977,15.4278484246609,0.347918694443299,,,,,,,,,7.61326246396467
"staggered","D_ramp_nt05",3,200,49,"CATT","surface",,,,"doubleml",,,,,,,,3.89641691169336,2.79398031585565,583,0.52681391878428,0.840480274442539,13.8120278928359,0.770154373927959,11.5914217442987,
"staggered","D_ramp_nt05",3,200,50,"GATT","g=4_t=4",4,4,0,"doubleml",2.33055897711162,0.979227321297999,0.411308679551108,0.71987300076532,3.94124495345792,4.24980927467213,0.00865636814560797,,,,,,,,,2.48927363347424
"staggered","D_ramp_nt05",3,200,50,"GATT","g=4_t=5",4,5,1,"doubleml",2.06714518006783,1.29049497097948,-0.46217850523299,-0.055530634927647,4.18982099506331,4.59646886536865,0.0545973216809978,,,,,,,,,3.48498308686394
"staggered","D_ramp_nt05",3,200,50,"GATT","g=4_t=6",4,6,2,"doubleml",5.71211044042958,1.9132630450619,1.96218374957788,2.56507206770734,8.85914881315182,9.46203713128127,0.00141542179521733,,,,,,,,,4.48069254025364
"staggered","D_ramp_nt05",3,200,50,"GATT","g=4_t=7",4,7,3,"doubleml",5.33346571355949,1.30823099940554,2.76938005104061,3.18161672126329,7.48531470585569,7.89755137607837,2.28246480121639e-05,,,,,,,,,5.47640199364333
"staggered","D_ramp_nt05",3,200,50,"GATT","g=5_t=5",5,5,0,"doubleml",2.93508789342406,1.36407436284508,0.261551248924763,0.691384721400877,5.17879106544724,5.60862453792336,0.015710232572924,,,,,,,,,4.10151815290933
"staggered","D_ramp_nt05",3,200,50,"GATT","g=5_t=6",5,6,1,"doubleml",5.21033255465876,0.884337069228408,3.47706373510557,3.75572718899014,6.66493792032738,6.94360137421195,1.91011681425141e-09,,,,,,,,,5.74212541407307
"staggered","D_ramp_nt05",3,200,50,"GATT","g=5_t=7",5,7,2,"doubleml",7.25898949487985,1.49323685366302,4.33229901822706,4.80283288318481,9.71514610657488,10.1856799715326,5.83250241394798e-07,,,,,,,,,7.3827326752368
"staggered","D_ramp_nt05",3,200,50,"GATT","g=6_t=6",6,6,0,"doubleml",5.39193604502775,0.7914625474152,3.84069794474566,4.09009570806167,6.69377638199383,6.94317414530983,4.79174887529779e-12,,,,,,,,,5.35756020703245
"staggered","D_ramp_nt05",3,200,50,"GATT","g=6_t=7",6,7,1,"doubleml",7.45680975154422,0.626529945574464,6.22883361329632,6.42625946444629,8.48736003864216,8.68478588979213,5.79378090407278e-33,,,,,,,,,7.50058428984543
"staggered","D_ramp_nt05",3,200,50,"CATT","surface",,,,"doubleml",,,,,,,,2.17243593173993,1.68951901680693,567,0.359650533643297,0.737213403880071,4.61662903459828,0.661375661375661,3.87439806755385,
"staggered","D_ramp_nt05",3,200,51,"GATT","g=4_t=4",4,4,0,"doubleml",0.664194975456736,1.88848290715805,-3.03716353718838,-2.44208368831381,3.77047363922728,4.36555348810185,0.362528544933362,,,,,,,,,2.54971159245686
"staggered","D_ramp_nt05",3,200,51,"GATT","g=4_t=5",4,5,1,"doubleml",3.40703897016601,0.41786870591846,2.58803134983924,2.71970595776121,4.09437198257081,4.22604659049278,1.76957538069647e-16,,,,,,,,,3.56959622943961
"staggered","D_ramp_nt05",3,200,51,"GATT","g=4_t=6",4,6,2,"doubleml",4.27259490830506,0.78639220877938,2.73129448921699,2.97909453812546,5.56609527848466,5.81389532739313,2.76823186051413e-08,,,,,,,,,4.58948086642235
"staggered","D_ramp_nt05",3,200,51,"GATT","g=4_t=7",4,7,3,"doubleml",4.69408312126579,1.0821838541034,2.57304172584186,2.91404868010839,6.47411756242319,6.81512451668971,7.20227635585022e-06,,,,,,,,,5.60936550340509
"staggered","D_ramp_nt05",3,200,51,"GATT","g=5_t=5",5,5,0,"doubleml",4.33800687257738,0.642347726416036,3.0790284533201,3.28143864539106,5.3945750997637,5.59698529183466,7.22288393016474e-12,,,,,,,,,4.07538040877719
"staggered","D_ramp_nt05",3,200,51,"GATT","g=5_t=6",5,6,1,"doubleml",6.13780348683298,0.912310960511991,4.34970684742406,4.63718515419099,7.63842181947497,7.92590012624191,8.61510943686843e-12,,,,,,,,,5.70553257228806
"staggered","D_ramp_nt05",3,200,51,"GATT","g=5_t=7",5,7,2,"doubleml",7.42370845192366,1.78713114360576,3.92099574717753,4.48413864183914,10.3632782620082,10.9264211566698,1.63370304007617e-05,,,,,,,,,7.33568473579894
"staggered","D_ramp_nt05",3,200,51,"GATT","g=6_t=6",6,6,0,"doubleml",4.86077057056691,0.472423454111475,3.93483760775277,4.08370296237784,5.63783817875599,5.78670353338106,3.94913239528397e-25,,,,,,,,,5.32178368412156
"staggered","D_ramp_nt05",3,200,51,"GATT","g=6_t=7",6,7,1,"doubleml",6.44958868760257,0.521032515571216,5.42838371425355,5.59256627023519,7.30661110496995,7.47079366095159,1.70884670830533e-35,,,,,,,,,7.45049715777018
"staggered","D_ramp_nt05",3,200,51,"CATT","surface",,,,"doubleml",,,,,,,,2.34026439357471,1.86179073359842,538,0.402261778022682,0.468401486988848,3.5573715159427,0.360594795539033,2.98544094048891,
"staggered","D_ramp_nt05",3,200,53,"GATT","g=4_t=4",4,4,0,"doubleml",2.35758737316548,0.971643534256951,0.453201025189094,0.759375619268802,3.95579912706217,4.26197372114188,0.00762490992080882,,,,,,,,,2.4947150011657
"staggered","D_ramp_nt05",3,200,53,"GATT","g=4_t=5",4,5,1,"doubleml",4.08402628553307,0.421478236333359,3.25794411553619,3.3907561225872,4.77729644847894,4.91010845552994,1.66642596265219e-22,,,,,,,,,3.49260100163198
"staggered","D_ramp_nt05",3,200,53,"GATT","g=4_t=6",4,6,2,"doubleml",5.80391351495927,0.869371217196623,4.09997722661771,4.37392479086854,7.23390223905001,7.50784980330083,1.22784393154278e-11,,,,,,,,,4.49048700209826
"staggered","D_ramp_nt05",3,200,53,"GATT","g=4_t=7",4,7,3,"doubleml",7.50966502237713,3.11431010925972,1.405729323392,2.38707958192084,12.6322504628334,13.6136007213623,0.00794698057812104,,,,,,,,,5.48837300256454
"staggered","D_ramp_nt05",3,200,53,"GATT","g=5_t=5",5,5,0,"doubleml",4.07514001090182,0.858888003645028,2.3917504437257,2.66239464255428,5.48788537924936,5.75852957807794,1.04423341655631e-06,,,,,,,,,4.12989389908741
"staggered","D_ramp_nt05",3,200,53,"GATT","g=5_t=6",5,6,1,"doubleml",6.3696789629658,0.654528812384523,5.08682605372938,5.29307462779986,7.44628329813173,7.65253187220222,1.10433669049255e-22,,,,,,,,,5.78185145872237
"staggered","D_ramp_nt05",3,200,53,"GATT","g=5_t=7",5,7,2,"doubleml",7.67685485884244,0.844665298605149,6.02134128152709,6.28750376377056,9.06620595391431,9.33236843615778,5.01449548602814e-20,,,,,,,,,7.43380901835733
"staggered","D_ramp_nt05",3,200,53,"GATT","g=6_t=6",6,6,0,"doubleml",5.19670849528437,1.03675903706564,3.16469810596104,3.4913912461308,6.90202574443795,7.2287188846077,2.68699086947488e-07,,,,,,,,,5.64259354115118
"staggered","D_ramp_nt05",3,200,53,"GATT","g=6_t=7",6,7,1,"doubleml",7.22810631159044,0.937024020757917,5.39157296376967,5.6868386029507,8.76937402023018,9.06463965941121,6.10167265979689e-15,,,,,,,,,7.89963095761165
"staggered","D_ramp_nt05",3,200,53,"CATT","surface",,,,"doubleml",,,,,,,,2.36223557210113,1.84010567790142,580,0.455049444044097,0.567241379310345,4.36493905581492,0.541379310344828,3.6631731326256,
"staggered","D_ramp_nt05",3,200,54,"GATT","g=4_t=4",4,4,0,"doubleml",2.78689998106341,0.656309525240641,1.50055693873466,1.70736663323324,3.86643332889357,4.07324302339215,1.08655312095334e-05,,,,,,,,,2.85764101422083
"staggered","D_ramp_nt05",3,200,54,"GATT","g=4_t=5",4,5,1,"doubleml",4.23619203431193,1.11280351364635,2.05513720849157,2.40579272367667,6.06659134494719,6.41724686013229,7.03955058092509e-05,,,,,,,,,4.00069741990916
"staggered","D_ramp_nt05",3,200,54,"GATT","g=4_t=6",4,6,2,"doubleml",5.88530506162851,1.11823387819418,3.69360691678753,4.0459735941453,7.72463652911173,8.0770032064695,7.08479428158762e-08,,,,,,,,,5.14375382559749
"staggered","D_ramp_nt05",3,200,54,"GATT","g=4_t=7",4,7,3,"doubleml",6.27206847263841,0.962508013263044,4.38558741693132,4.68888331699064,7.85525362828618,8.1585495283455,3.60120630505851e-11,,,,,,,,,6.28681023128582
"staggered","D_ramp_nt05",3,200,54,"GATT","g=5_t=5",5,5,0,"doubleml",3.92131746105237,0.971778646879744,2.01666629719936,2.32288346661764,5.51975145548711,5.82596862490538,2.72783496595787e-05,,,,,,,,,3.73166905499524
"staggered","D_ramp_nt05",3,200,54,"GATT","g=5_t=6",5,6,1,"doubleml",4.19176397009903,0.897360825123369,2.43296905784694,2.71573642745156,5.66779151274651,5.95055888235113,1.49712783016507e-06,,,,,,,,,5.22433667699333
"staggered","D_ramp_nt05",3,200,54,"GATT","g=5_t=7",5,7,2,"doubleml",5.66708375144446,1.51983340912021,2.68826498357158,3.16717968911945,8.16698781376947,8.64590251931734,9.62147331544328e-05,,,,,,,,,6.71700429899143
"staggered","D_ramp_nt05",3,200,54,"GATT","g=6_t=6",6,6,0,"doubleml",5.24513921028645,0.650926551791197,3.96934660213157,4.1744600678665,6.31581835270641,6.52093181844134,3.87895389290108e-16,,,,,,,,,5.46593410622383
"staggered","D_ramp_nt05",3,200,54,"GATT","g=6_t=7",6,7,1,"doubleml",7.23532247380935,0.711979368955455,5.83986854191394,6.06422036086549,8.40642458675321,8.63077640570476,1.46105094870415e-24,,,,,,,,,7.65230774871336
"staggered","D_ramp_nt05",3,200,54,"CATT","surface",,,,"doubleml",,,,,,,,2.10063287879423,1.67911623130437,539,0.366978494390173,0.619666048237477,3.76144601490915,0.515769944341373,3.15670569633288,
"staggered","D_ramp_nt05",3,200,55,"GATT","g=4_t=4",4,4,0,"doubleml",4.07511441996154,0.976773885712605,2.16067276782472,2.46846398695161,5.68176485297146,5.98955607209835,1.50959476876311e-05,,,,,,,,,2.60552730905716
"staggered","D_ramp_nt05",3,200,55,"GATT","g=4_t=5",4,5,1,"doubleml",3.61599807830871,0.619768401150891,2.4012743237154,2.59656954460206,4.63542661201536,4.83072183290201,2.69866690011737e-09,,,,,,,,,3.64773823268002
"staggered","D_ramp_nt05",3,200,55,"GATT","g=4_t=6",4,6,2,"doubleml",5.07745659704841,0.781282838554424,3.54617035966393,3.79236039492081,6.36255279917601,6.60874283443289,4.04624333875097e-11,,,,,,,,,4.68994915630288
"staggered","D_ramp_nt05",3,200,55,"GATT","g=4_t=7",4,7,3,"doubleml",4.91734883206531,0.838465191079614,3.27398724229615,3.53819600865724,6.29650165547338,6.56071042183447,2.24969454289202e-09,,,,,,,,,5.73216007992575
"staggered","D_ramp_nt05",3,200,55,"GATT","g=5_t=5",5,5,0,"doubleml",3.9898112529378,0.454817519226067,3.0983852886854,3.24170283716872,4.73791966870687,4.8812372171902,8.75000872967841e-19,,,,,,,,,4.16743901810398
"staggered","D_ramp_nt05",3,200,55,"GATT","g=5_t=6",5,6,1,"doubleml",5.71894411525011,0.6101522351962,4.52306769974602,4.7153327705787,6.72255545992152,6.9148205307542,3.52568141078217e-21,,,,,,,,,5.83441462534557
"staggered","D_ramp_nt05",3,200,55,"GATT","g=5_t=7",5,7,2,"doubleml",7.28699524539019,0.666631945245226,5.98042063145957,6.1904830237258,8.38350746705458,8.5935698593208,4.09421348186832e-28,,,,,,,,,7.50139023258716
