dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_ramp_nt30,3,200,20,ES,k=1,,,1.0,twfe,5.4024523681953855,0.2725749141287914,4.868215353413857,4.954106532074657,5.850798204316114,5.9366893829769145,9.99262851879335e-88,,,,,,,,,5.465584599324711
staggered,D_ramp_nt30,3,200,20,ES,k=2,,,2.0,twfe,6.0024883296723015,0.39466477126444893,5.228959592027243,5.353322549227999,6.651654110116604,6.77601706731736,1.5391794360702427e-52,,,,,,,,,5.963871236052114
staggered,D_ramp_nt30,3,200,20,ES,k=3,,,3.0,twfe,6.169392678574239,0.5701145223128136,5.051988747777867,5.231637738770301,7.1071476183781765,7.286796609370611,1.3640712715547064e-27,,,,,,,,,6.270233667359985
staggered,D_ramp_nt30,3,200,20,ATT,ATT,,,,twfe,4.9633501156698125,0.23911684052854848,4.49468972013685,4.5700379132612525,5.356662318078373,5.432010511202775,5.298125806244931e-96,,,,,,,,,5.16277624659973
staggered,D_ramp_nt30,3,200,20,CATT,surface,,,,twfe,,,,,,,,2.239834310274209,1.8097730653804107,378.0,0.44677188825832637,0.20105820105820105,1.2369134368645684,0.164021164021164,1.0380504789373175,
staggered,D_ramp_nt30,3,200,21,ES,k=0,,,0.0,twfe,3.931926111248833,0.2004556900250281,3.539040178303653,3.6022058424681056,4.2616463800295605,4.324812044194013,5.763769024045454e-86,,,,,,,,,3.836866453938379
staggered,D_ramp_nt30,3,200,21,ES,k=1,,,1.0,twfe,5.100065449306172,0.2673944773712809,4.575981903993551,4.660240673375227,5.539890225237117,5.624148994618793,2.1089023939780217e-81,,,,,,,,,5.371613035513731
staggered,D_ramp_nt30,3,200,21,ES,k=2,,,2.0,twfe,5.49255244536268,0.3676715495983719,4.771929450009839,4.8877865634789295,6.09731832724643,6.213175440715521,9.220437328709674e-51,,,,,,,,,5.875046475914614
staggered,D_ramp_nt30,3,200,21,ES,k=3,,,3.0,twfe,4.861679002019117,0.5057019083775882,3.87052147468587,4.02987338386796,5.693484620170274,5.8528365293523645,3.4985459967964944e-22,,,,,,,,,5.510107767856881
staggered,D_ramp_nt30,3,200,21,ATT,ATT,,,,twfe,4.545605997332641,0.2311868659606645,4.0924880663510494,4.165337442353698,4.925874552311583,4.998723928314232,2.2799659877049666e-86,,,,,,,,,5.003230752445006
staggered,D_ramp_nt30,3,200,21,CATT,surface,,,,twfe,,,,,,,,2.249844604150113,1.803023051903293,412.0,0.44887639139121377,0.1553398058252427,1.1671887502347336,0.1383495145631068,0.9795356773410772,
staggered,D_ramp_nt30,3,200,22,ES,k=0,,,0.0,twfe,4.204534177080225,0.2462041578912756,3.7219828947693117,3.799564375002227,4.609503979158222,4.687085459391138,1.092680356293647e-65,,,,,,,,,3.9403884087203984
staggered,D_ramp_nt30,3,200,22,ES,k=1,,,1.0,twfe,5.108073219196889,0.2870846365356846,4.545397671072176,4.635861013549123,5.580285424844655,5.670748767321602,4.009690324923172e-71,,,,,,,,,5.516543772208556
staggered,D_ramp_nt30,3,200,22,ES,k=2,,,2.0,twfe,5.361969577057826,0.3815620635078808,4.614121674715594,4.7343558329898,5.989583321125852,6.109817479400057,3.7086528363152263e-45,,,,,,,,,5.574765362417774
staggered,D_ramp_nt30,3,200,22,ES,k=3,,,3.0,twfe,4.7419924457238025,0.4997988110853798,3.76240477648052,3.919896558563982,5.564088332883623,5.721580114967085,1.1797783051126976e-21,,,,,,,,,5.3321796923414135
staggered,D_ramp_nt30,3,200,22,ATT,ATT,,,,twfe,4.672150873198372,0.2524753044038105,4.177308369581116,4.256865953034087,5.087435793362657,5.166993376815627,9.343218884743582e-77,,,,,,,,,4.984156779750578
staggered,D_ramp_nt30,3,200,22,CATT,surface,,,,twfe,,,,,,,,2.4764924438885703,1.9467658048681835,389.0,0.48399111691230284,0.16195372750642673,1.2529259916574682,0.13110539845758354,1.0514886385339293,
staggered,D_ramp_nt30,3,200,23,ES,k=0,,,0.0,twfe,4.524402413625983,0.24246454244828428,4.049180642899362,4.125583731572793,4.923221095679172,4.999624184352603,5.230884674318667e-78,,,,,,,,,4.156494474124653
staggered,D_ramp_nt30,3,200,23,ES,k=1,,,1.0,twfe,5.703481112965273,0.27072636089040547,5.172867195954485,5.258175876343316,6.14878634958723,6.234095029976061,7.931655207058826e-99,,,,,,,,,5.819092263774513
staggered,D_ramp_nt30,3,200,23,ES,k=2,,,2.0,twfe,5.65770002282213,0.3632288012137965,4.94578465429543,5.060241811732381,6.255158233911879,6.36961539134883,5.288137531851801e-55,,,,,,,,,5.901586577392907
staggered,D_ramp_nt30,3,200,23,ES,k=3,,,3.0,twfe,5.879603104500351,0.49553741093445886,4.908367626076587,5.064516596834665,6.694689612166037,6.850838582924115,8.983913322305211e-33,,,,,,,,,6.198984503782763
staggered,D_ramp_nt30,3,200,23,ATT,ATT,,,,twfe,5.115614426021985,0.23813134526430235,4.648885565713879,4.723923219073164,5.507305632970805,5.58234328633009,1.1391233647085199e-102,,,,,,,,,5.34171735732576
staggered,D_ramp_nt30,3,200,23,CATT,surface,,,,twfe,,,,,,,,2.5194303629892074,1.9639102626795493,406.0,0.4615465952871163,0.17980295566502463,1.2176761767850137,0.15024630541871922,1.0219060613541082,
staggered,D_ramp_nt30,3,200,24,ES,k=0,,,0.0,twfe,4.277511131195192,0.21951238020211813,3.8472747718383773,3.9164453964589874,4.638576865931396,4.7077474905520065,7.157180088008197e-85,,,,,,,,,4.073555619740199
staggered,D_ramp_nt30,3,200,24,ES,k=1,,,1.0,twfe,5.514926608047103,0.28095930356901233,4.964256491930383,5.052789678545854,5.977063537548353,6.065596724163823,4.378133531666813e-86,,,,,,,,,5.702977867636279
staggered,D_ramp_nt30,3,200,24,ES,k=2,,,2.0,twfe,5.3568462254169145,0.37785261208686083,4.616268714262283,4.735333985972754,5.978358464861075,6.097423736571546,6.3512637222150314e-46,,,,,,,,,5.921618382991311
staggered,D_ramp_nt30,3,200,24,ES,k=3,,,3.0,twfe,4.63405685053935,0.5514723638811081,3.553190878863211,3.7269655326460076,5.541148168432693,5.71492282221549,2.1749114570382784e-17,,,,,,,,,5.125674940965224
staggered,D_ramp_nt30,3,200,24,ATT,ATT,,,,twfe,4.7998585407958725,0.23691240973421754,4.33551875022621,4.410172304374732,5.189544777217013,5.264198331365535,1.448183743712818e-91,,,,,,,,,5.150321654250277
staggered,D_ramp_nt30,3,200,24,CATT,surface,,,,twfe,,,,,,,,2.591331503254782,2.0312597758146747,436.0,0.5024661808209282,0.1536697247706422,1.220224884202881,0.1353211009174312,1.0240450040455993,
staggered,D_ramp_nt30,3,200,25,ES,k=0,,,0.0,twfe,4.85739187453951,0.28012137281276867,4.308364072526566,4.396633218481802,5.318150530597218,5.406419676552454,1.167340438891865e-67,,,,,,,,,4.226980866008256
staggered,D_ramp_nt30,3,200,25,ES,k=1,,,1.0,twfe,6.001817447275499,0.34780990187875604,5.320122566126727,5.429721068680592,6.573913825870407,6.683512328424271,5.0405609004431124e-67,,,,,,,,,5.917773212411556
staggered,D_ramp_nt30,3,200,25,ES,k=2,,,2.0,twfe,6.805322819493901,0.45040588360069606,5.922543509211597,6.064471068253013,7.546174570734788,7.688102129776205,7.030050716959322e-52,,,,,,,,,6.612104631798308
staggered,D_ramp_nt30,3,200,25,ES,k=3,,,3.0,twfe,6.003042111571116,0.6328721360439012,4.762635518106135,4.962060083202779,7.044024139939452,7.243448705036096,1.207335566307344e-21,,,,,,,,,6.075008179004989
staggered,D_ramp_nt30,3,200,25,ATT,ATT,,,,twfe,5.550102494380954,0.3003191673233467,4.961487742560136,5.056121422766101,6.044083565995806,6.138717246201772,1.4771657122922012e-76,,,,,,,,,5.544615054510765
staggered,D_ramp_nt30,3,200,25,CATT,surface,,,,twfe,,,,,,,,2.9030592113753153,2.248136447600324,388.0,0.5515677965038484,0.18041237113402062,1.4947019665784624,0.15463917525773196,1.2543934329053679,
staggered,D_ramp_nt30,3,200,26,ES,k=0,,,0.0,twfe,4.411600184666328,0.2277225825344718,3.965272124432314,4.037029868845747,4.78617050048691,4.857928244900343,6.560309254560809e-84,,,,,,,,,4.041877248675422
staggered,D_ramp_nt30,3,200,26,ES,k=1,,,1.0,twfe,5.790559843060855,0.2820043869438791,5.237841401168555,5.326703904379989,6.254415781741721,6.343278284953155,5.396076428014346e-94,,,,,,,,,5.658628148145589
staggered,D_ramp_nt30,3,200,26,ES,k=2,,,2.0,twfe,6.191667240998491,0.40288799910723655,5.402021272944902,5.528975454411731,6.854359027585251,6.981313209052081,1.3372912156666777e-53,,,,,,,,,6.070358946434888
staggered,D_ramp_nt30,3,200,26,ES,k=3,,,3.0,twfe,5.7031837317756,0.49923507582871385,4.724700963332198,4.882015106597347,6.5243523569538535,6.681666500219002,1.5892816569033215e-30,,,,,,,,,5.695802388560637
staggered,D_ramp_nt30,3,200,26,ATT,ATT,,,,twfe,5.121624248742757,0.2501519707024102,4.631335395504314,4.710160872443839,5.5330876250416745,5.6119131019812,1.8341105274741358e-93,,,,,,,,,5.225106895060148
staggered,D_ramp_nt30,3,200,26,CATT,surface,,,,twfe,,,,,,,,2.580961289783766,2.151310169080884,419.0,0.5550264564591766,0.12649164677804295,1.247619983674156,0.10501193317422435,1.0470356962631393,
staggered,D_ramp_nt30,3,200,27,ES,k=0,,,0.0,twfe,4.357174258314422,0.22622630614151235,3.9137788459215255,3.9850650981457214,4.7292834184831225,4.800569670707318,5.7913733365175805e-83,,,,,,,,,4.091791116614248
staggered,D_ramp_nt30,3,200,27,ES,k=1,,,1.0,twfe,5.578428066027847,0.2732123789733102,5.042941643109651,5.129033693545558,6.027822438510136,6.113914488946043,5.7949183836823145e-93,,,,,,,,,5.728507563259948
staggered,D_ramp_nt30,3,200,27,ES,k=2,,,2.0,twfe,6.088916268342672,0.3755481385396806,5.35285544234384,5.471194550570805,6.706637986114539,6.824977094341504,2.027145745263541e-59,,,,,,,,,6.320899942250126
staggered,D_ramp_nt30,3,200,27,ES,k=3,,,3.0,twfe,6.130639400396474,0.5230969776073743,5.105388163864265,5.270221439531631,6.9910573612613165,7.1558906369286825,5.040098656105488e-32,,,,,,,,,6.51512190659141
staggered,D_ramp_nt30,3,200,27,ATT,ATT,,,,twfe,5.087683189725813,0.24016360231815242,4.616971178784834,4.692649217391069,5.482717162060557,5.558395200666792,6.673222106191022e-100,,,,,,,,,5.445947402446703
staggered,D_ramp_nt30,3,200,27,CATT,surface,,,,twfe,,,,,,,,2.5117675413700056,1.920138689851727,398.0,0.4491585758943816,0.1884422110552764,1.2329078059099308,0.15326633165829145,1.0346888474706497,
staggered,D_ramp_nt30,3,200,28,ES,k=0,,,0.0,twfe,4.542179943359178,0.22619386743284672,4.098848109666971,4.17012414011808,4.914235746600276,4.985511777051386,5.41894506065233e-90,,,,,,,,,4.194974545569856
staggered,D_ramp_nt30,3,200,28,ES,k=1,,,1.0,twfe,5.6182381296486925,0.2843376398442288,5.060946596104883,5.150544331472092,6.0859319278252935,6.175529663192502,3.353565423678055e-87,,,,,,,,,5.872964363797797
staggered,D_ramp_nt30,3,200,28,ES,k=2,,,2.0,twfe,6.158677441611205,0.3876079681951303,5.398979783828003,5.521119069290155,6.796235813932256,6.9183750993944075,3.7801125033877763e-57,,,,,,,,,6.47739658327888
staggered,D_ramp_nt30,3,200,28,ES,k=3,,,3.0,twfe,5.379985830818214,0.5340556517716322,4.33325598760575,4.501542455007712,6.2584292066287155,6.426715674030677,3.6056979041782284e-24,,,,,,,,,6.256797345332132
staggered,D_ramp_nt30,3,200,28,ATT,ATT,,,,twfe,5.114612657013645,0.24183052198365232,4.640633543563165,4.716836845821267,5.512388468206024,5.5885917704641255,1.392207293546877e-99,,,,,,,,,5.510031925710026
staggered,D_ramp_nt30,3,200,28,CATT,surface,,,,twfe,,,,,,,,2.5365844277761957,2.024068456341292,423.0,0.4451194895723288,0.11583924349881797,1.2474049998048926,0.09219858156028368,1.0468552761126244,
staggered,D_ramp_nt30,3,200,29,ES,k=0,,,0.0,twfe,3.762573867784985,0.22071054228893147,3.3299891538903745,3.3995373317946096,4.12561040377536,4.195158581679595,1.8224911693739093e-65,,,,,,,,,3.7744339571781143
staggered,D_ramp_nt30,3,200,29,ES,k=1,,,1.0,twfe,4.687076382700868,0.27039435559691416,4.157113184108,4.242317246190077,5.131835519211658,5.217039581293736,1.2977275891064314e-67,,,,,,,,,5.28420754004936
staggered,D_ramp_nt30,3,200,29,ES,k=2,,,2.0,twfe,4.979314960428525,0.35949315875610893,4.274721316578011,4.388001334384297,5.570628586472752,5.683908604279038,6.278689002559347e-44,,,,,,,,,5.433746974336579
staggered,D_ramp_nt30,3,200,29,ES,k=3,,,3.0,twfe,5.104512403453011,0.5291147121975219,4.0674666238555925,4.234196150021533,5.9748286568844895,6.14155818305043,2.524090165020157e-22,,,,,,,,,5.902209500654144
staggered,D_ramp_nt30,3,200,29,ATT,ATT,,,,twfe,4.292770134521736,0.23697436288571183,3.8283089180064156,3.9029819942346586,4.682558274808813,4.757231351037056,1.2152670800840261e-73,,,,,,,,,4.917902734301628
staggered,D_ramp_nt30,3,200,29,CATT,surface,,,,twfe,,,,,,,,2.5666160742773774,1.9571499286832112,405.0,0.4599935977391829,0.16049382716049382,1.2143932176964114,0.1382716049382716,1.0191509152358051,
staggered,D_ramp_nt30,3,200,30,ES,k=0,,,0.0,twfe,4.340560582640327,0.23397507420614283,3.8819778639162004,3.955705833216113,4.725415332064541,4.799143301364453,3.974222059942807e-77,,,,,,,,,4.030317239950314
staggered,D_ramp_nt30,3,200,30,ES,k=1,,,1.0,twfe,5.78276178084445,0.29010058248697707,5.214175087275884,5.305588785560011,6.2599347761288895,6.351348474413016,1.0393078659772214e-88,,,,,,,,,5.642444135930439
staggered,D_ramp_nt30,3,200,30,ES,k=2,,,2.0,twfe,6.214821271389846,0.36835082308193684,5.492866924473565,5.608938084052962,6.8207044587267305,6.936775618306128,3.614281710075989e-64,,,,,,,,,6.259048218208536
staggered,D_ramp_nt30,3,200,30,ES,k=3,,,3.0,twfe,6.2138221948788175,0.516275990514925,5.2019398473868215,5.364623759372379,7.063020630385256,7.2257045423708135,1.1512021779435642e-33,,,,,,,,,6.381386404687877
staggered,D_ramp_nt30,3,200,30,ATT,ATT,,,,twfe,5.103629179327623,0.24935343424516762,4.614905428785717,4.693479278616653,5.513779080038592,5.592352929869528,2.1001157466147836e-93,,,,,,,,,5.357411638863487
staggered,D_ramp_nt30,3,200,30,CATT,surface,,,,twfe,,,,,,,,2.6065180220724984,1.9518230853047305,432.0,0.4525968039758225,0.1712962962962963,1.2414999526018593,0.1550925925925926,1.0418996042809774,
staggered,D_ramp_nt30,3,200,31,ES,k=0,,,0.0,twfe,4.456134852606208,0.2393648771775709,3.9869883141743157,4.062414666215887,4.849855038996529,4.925281391038101,1.1808945624063167e-77,,,,,,,,,4.187189422279773
staggered,D_ramp_nt30,3,200,31,ES,k=1,,,1.0,twfe,5.624027551229711,0.3092243590000345,5.017958944447159,5.11539874278676,6.132656359672661,6.2300961580122625,3.2397084886711308e-74,,,,,,,,,5.86206519119168
staggered,D_ramp_nt30,3,200,31,ES,k=2,,,2.0,twfe,5.639060774798226,0.37181902577623405,4.9103088755100375,5.027472901680625,6.250648647915828,6.367812674086415,2.9628809053261134e-52,,,,,,,,,5.9367289895346484
staggered,D_ramp_nt30,3,200,31,ES,k=3,,,3.0,twfe,5.431455312423564,0.5732032794022461,4.307997528974912,4.488619819318301,6.374290805528827,6.554913095872216,1.3259312864902964e-21,,,,,,,,,6.111389341769388
staggered,D_ramp_nt30,3,200,31,ATT,ATT,,,,twfe,5.02860267971287,0.2550010231277945,4.5288098583615275,4.609163321944782,5.448042037480959,5.528395501064213,7.271281454023948e-87,,,,,,,,,5.350596338035868
staggered,D_ramp_nt30,3,200,31,CATT,surface,,,,twfe,,,,,,,,2.549107956807125,2.0526561991445265,394.0,0.4813124813286945,0.1598984771573604,1.2954563725914436,0.1218274111675127,1.0871812593609869,
staggered,D_ramp_nt30,3,200,32,ES,k=0,,,0.0,twfe,3.9911016857308743,0.21781520844770785,3.5641917218882826,3.632827550110471,4.349375821351278,4.418011649573466,2.6951492532501405e-75,,,,,,,,,3.7188513235632645
staggered,D_ramp_nt30,3,200,32,ES,k=1,,,1.0,twfe,5.109109713994478,0.26456068673113714,4.590580296276265,4.673946108875994,5.544273319112961,5.627639131712691,2.142291338669615e-83,,,,,,,,,5.2063918529885695
staggered,D_ramp_nt30,3,200,32,ES,k=2,,,2.0,twfe,5.4920488721363725,0.34476338777893345,4.816325048901646,4.924963563308117,6.059134180964628,6.167772695371099,1.9646901931701633e-57,,,,,,,,,5.772974126261965
staggered,D_ramp_nt30,3,200,32,ES,k=3,,,3.0,twfe,5.453550516236643,0.5124269556370368,4.449212138480546,4.610683179709362,6.296417852763923,6.457888893992739,9.440238174004898e-27,,,,,,,,,5.933165573907636
staggered,D_ramp_nt30,3,200,32,ATT,ATT,,,,twfe,4.653812903656761,0.23473641609832452,4.193737982244037,4.267705858259842,5.03991994905368,5.113887825069486,8.934543558396089e-88,,,,,,,,,4.988044352647562
staggered,D_ramp_nt30,3,200,32,CATT,surface,,,,twfe,,,,,,,,2.166358770833534,1.7621078181817569,422.0,0.4334940556781748,0.16587677725118483,1.193187856320811,0.13744075829383887,1.0013548149785554,
staggered,D_ramp_nt30,3,200,33,ES,k=0,,,0.0,twfe,4.212155116226816,0.20689680253628653,3.806644834739199,3.8718401601703425,4.552470072283289,4.617665397714433,1.9428177390537883e-92,,,,,,,,,3.95864672074896
staggered,D_ramp_nt30,3,200,33,ES,k=1,,,1.0,twfe,5.346675750940234,0.2630656762542577,4.831076499913215,4.913971219226976,5.7793802826534915,5.8622750019672525,3.904800902250872e-92,,,,,,,,,5.542105409048544
staggered,D_ramp_nt30,3,200,33,ES,k=2,,,2.0,twfe,5.797474418635734,0.36321814505714556,5.085579935792284,5.200033735363903,6.394915101907566,6.509368901479185,1.186509269393004e-57,,,,,,,,,6.169786537979157
staggered,D_ramp_nt30,3,200,33,ES,k=3,,,3.0,twfe,5.3885077532557455,0.47646581526850595,4.454651915464959,4.604791228892953,6.172224277618538,6.322363591046532,5.8995466308418166e-30,,,,,,,,,6.14690779141897
staggered,D_ramp_nt30,3,200,33,ATT,ATT,,,,twfe,4.810523818199767,0.2274778469930666,4.364675430812643,4.43635605652211,5.184691579877425,5.256372205586891,1.46348500252027e-99,,,,,,,,,5.255299973139974
staggered,D_ramp_nt30,3,200,33,CATT,surface,,,,twfe,,,,,,,,2.336559409883672,1.844044764545329,436.0,0.4437128045498168,0.16743119266055045,1.1579849071223765,0.14908256880733944,0.9718115687122102,
staggered,D_ramp_nt30,3,200,34,ES,k=0,,,0.0,twfe,4.4089914844686025,0.21979007408706047,3.978210855098574,4.047468983938568,4.770513984998637,4.839772113838631,8.252238612763523e-90,,,,,,,,,4.078830880489398
staggered,D_ramp_nt30,3,200,34,ES,k=1,,,1.0,twfe,5.742937017735965,0.2820239952627202,5.1901801442449385,5.279048826240735,6.206825209231195,6.295693891226992,1.7699029001998762e-92,,,,,,,,,5.7103632326851566
staggered,D_ramp_nt30,3,200,34,ES,k=2,,,2.0,twfe,6.528026167303321,0.37822657806353205,5.786715696302971,5.905898808566076,7.150153526040566,7.269336638303671,4.741136726322873e-67,,,,,,,,,6.534579115811766
staggered,D_ramp_nt30,3,200,34,ES,k=3,,,3.0,twfe,5.740672299940036,0.43941653991141266,4.8794317075024605,5.017896410524283,6.463448189355789,6.601912892377612,2.6331221077490825e-39,,,,,,,,,6.002556888615642
staggered,D_ramp_nt30,3,200,34,ATT,ATT,,,,twfe,5.232726311675955,0.24180300271699995,4.758801134996994,4.834995765649141,5.630456857702769,5.7066514883549155,3.738326133122704e-104,,,,,,,,,5.430536667290635
staggered,D_ramp_nt30,3,200,34,CATT,surface,,,,twfe,,,,,,,,2.4827878155758842,2.0077779012699146,392.0,0.4898800337920965,0.14030612244897958,1.1968568067818637,0.09693877551020408,1.0044338952680762,
staggered,D_ramp_nt30,3,200,35,ES,k=0,,,0.0,twfe,3.885730903218936,0.22984296950650188,3.4352469608864546,3.50767286119687,4.263788945241003,4.336214845551417,2.0310122308700328e-64,,,,,,,,,3.7125342110383177
staggered,D_ramp_nt30,3,200,35,ES,k=1,,,1.0,twfe,4.987500819198287,0.26849032630432484,4.461269449444403,4.545873532175234,5.42912810622134,5.51373218895217,2.5087301867673574e-77,,,,,,,,,5.197547895453644
staggered,D_ramp_nt30,3,200,35,ES,k=2,,,2.0,twfe,5.250178241495185,0.37093905061382587,4.523151061832606,4.640037798715097,5.860318684275272,5.977205421157763,8.853022223929573e-46,,,,,,,,,5.51601875230401
staggered,D_ramp_nt30,3,200,35,ES,k=3,,,3.0,twfe,5.5395218399152775,0.45672784306027897,4.644351716780468,4.7882713907278545,6.2907722891027005,6.434691963050087,3.720392223200813e-34,,,,,,,,,5.775662896083443
staggered,D_ramp_nt30,3,200,35,ATT,ATT,,,,twfe,4.541969391414412,0.2387758995705852,4.073977227879912,4.149217986977135,4.934720795851689,5.009961554948912,5.617740675092298e-81,,,,,,,,,4.855560048891649
staggered,D_ramp_nt30,3,200,35,CATT,surface,,,,twfe,,,,,,,,2.228153079578617,1.760909797983134,355.0,0.42934210026598973,0.15492957746478872,1.1847309958127656,0.12112676056338029,0.9942575939127587,
staggered,D_ramp_nt30,3,200,36,ES,k=0,,,0.0,twfe,3.928232790087173,0.21271744228327572,3.511314264328475,3.5783437336316863,4.27812184654266,4.345151315845871,1.9066500164908757e-76,,,,,,,,,3.801465111121865
staggered,D_ramp_nt30,3,200,36,ES,k=1,,,1.0,twfe,5.184289481383732,0.25084052787748623,4.692651080880843,4.771693529318027,5.596885433449437,5.67592788188662,3.385280022558386e-95,,,,,,,,,5.32205115557061
staggered,D_ramp_nt30,3,200,36,ES,k=2,,,2.0,twfe,5.716739337235849,0.335337745417867,5.059489433559968,5.165157830431541,6.268320844040156,6.37398924091173,1.8176109884994835e-65,,,,,,,,,5.720180064458482
