dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_ramp_nt30,1,200,65,CATT,surface,,,,twfe,,,,,,,,2.501231802585024,2.0270721169864734,401.0,0.5942138980787208,0.1745635910224439,1.340644746339225,0.1571072319201995,1.125104538074968,
staggered,D_ramp_nt30,1,200,66,ES,k=0,,,0.0,twfe,4.3134273097232185,0.2292294450979886,3.864145853135059,3.9363784255497185,4.6904761938967185,4.762708766311378,2.7362481241056965e-79,,,,,,,,,3.995333236590967
staggered,D_ramp_nt30,1,200,66,ES,k=1,,,1.0,twfe,5.196266271580446,0.2708501241771371,4.665409782985056,4.750757462467425,5.641775080693466,5.727122760175836,2.4685418135968818e-82,,,,,,,,,5.593466531227354
staggered,D_ramp_nt30,1,200,66,ES,k=2,,,2.0,twfe,5.6657890558922395,0.36597292296379835,4.948495307566343,5.063817166189204,6.267760945595275,6.383082804218136,2.3148419452818786e-54,,,,,,,,,5.954453340677403
staggered,D_ramp_nt30,1,200,66,ES,k=3,,,3.0,twfe,5.32427110296832,0.4639144386379064,4.415015511329906,4.561199755979603,6.0873424499570365,6.233526694606733,8.623612456542493e-31,,,,,,,,,5.887312854838922
staggered,D_ramp_nt30,1,200,66,ATT,ATT,,,,twfe,4.801832683995035,0.2345486948648756,4.342125689439004,4.41603441254981,5.18763095544026,5.261539678551066,1.8877235600463027e-93,,,,,,,,,5.1890813347391775
staggered,D_ramp_nt30,1,200,66,CATT,surface,,,,twfe,,,,,,,,2.467720381811769,1.892099100742193,417.0,0.4920654942965065,0.19184652278177458,1.1878767078709525,0.16786570743405277,0.9968975586922479,
staggered,D_ramp_nt30,1,200,67,ES,k=0,,,0.0,twfe,4.539798354284674,0.21866811694884203,4.111216720497751,4.180121309022723,4.899475399546625,4.968379988071597,4.862108264603349e-96,,,,,,,,,4.132178509701992
staggered,D_ramp_nt30,1,200,67,ES,k=1,,,1.0,twfe,5.812699163209853,0.26822561112294646,5.286986625677632,5.371507293912999,6.253891032506707,6.338411700742074,1.9293042185196126e-104,,,,,,,,,5.785049913582789
staggered,D_ramp_nt30,1,200,67,ES,k=2,,,2.0,twfe,6.09427311455249,0.37905592049527365,5.351337162255076,5.4707816089084105,6.71776462019657,6.837209066849905,1.8343219119671975e-58,,,,,,,,,6.407335317195046
staggered,D_ramp_nt30,1,200,67,ES,k=3,,,3.0,twfe,6.2400251094968535,0.5495242467876431,5.162977377161573,5.336138159070423,7.143912059923284,7.317072841832134,3.489091329478771e-30,,,,,,,,,6.331521237396146
staggered,D_ramp_nt30,1,200,67,ATT,ATT,,,,twfe,5.205809626243352,0.23593739221154347,4.743380834902426,4.817727150930723,5.593892101555981,5.668238417584278,3.4766160863979425e-108,,,,,,,,,5.466278106933329
staggered,D_ramp_nt30,1,200,67,CATT,surface,,,,twfe,,,,,,,,2.3565930429121087,1.861686942537783,429.0,0.45732404847285885,0.20046620046620048,1.2233170029159786,0.17249417249417248,1.0266399918720708,
staggered,D_ramp_nt30,1,200,68,ES,k=0,,,0.0,twfe,4.6775444481734825,0.21431755452128862,4.257489760057057,4.325023441299771,5.030065455047194,5.097599136289908,6.673279626871816e-106,,,,,,,,,4.297096177284004
staggered,D_ramp_nt30,1,200,68,ES,k=1,,,1.0,twfe,5.913327714557925,0.28950908840697676,5.345900328083228,5.4371276404562945,6.389527788659555,6.480755101032622,4.97598839081937e-93,,,,,,,,,6.0159346481976055
staggered,D_ramp_nt30,1,200,68,ES,k=2,,,2.0,twfe,6.305597581879992,0.39503285669793614,5.5313474100420645,5.655826354775391,6.955368808984593,7.079847753717919,1.1714238087501622e-57,,,,,,,,,6.5375968222169805
staggered,D_ramp_nt30,1,200,68,ES,k=3,,,3.0,twfe,5.742511955850158,0.5467039064511005,4.6709919889986455,4.843264052455527,6.641759859244789,6.81403192270167,4.1450716796327836e-26,,,,,,,,,5.610112701398566
staggered,D_ramp_nt30,1,200,68,ATT,ATT,,,,twfe,5.311534409125171,0.24446571296414615,4.832390416260538,4.909424094490817,5.713644723759525,5.790678401989804,5.6864555506794715e-105,,,,,,,,,5.5238841658553826
staggered,D_ramp_nt30,1,200,68,CATT,surface,,,,twfe,,,,,,,,2.6048062573449076,2.16311125089605,409.0,0.5654956575244483,0.1466992665036675,1.2364555847274292,0.12224938875305623,1.0376662373112866,
staggered,D_ramp_nt30,1,200,69,ES,k=0,,,0.0,twfe,4.672652759280214,0.2347399324286126,4.2125709459867675,4.286539930034667,5.058765588525761,5.132734572573661,1.8174456868136524e-88,,,,,,,,,4.306420746243753
staggered,D_ramp_nt30,1,200,69,ES,k=1,,,1.0,twfe,5.935046902401929,0.30650695845691633,5.334304302815458,5.430887820098206,6.439205984705652,6.5357895019884,7.843153801474376e-84,,,,,,,,,6.028989044741255
staggered,D_ramp_nt30,1,200,69,ES,k=2,,,2.0,twfe,6.14404068614143,0.4088441743069833,5.342720829210727,5.471551863174609,6.816529509108252,6.945360543072134,2.4127867415929182e-51,,,,,,,,,6.287530228968088
staggered,D_ramp_nt30,1,200,69,ES,k=3,,,3.0,twfe,5.551101288004161,0.5531613302019962,4.4669250031679795,4.641231867732107,6.460970708276215,6.635277572840343,5.33550997869327e-24,,,,,,,,,5.853880344535831
staggered,D_ramp_nt30,1,200,69,ATT,ATT,,,,twfe,5.289355690105628,0.2604145229608707,4.778952604051143,4.861011917502602,5.717699462708654,5.799758776160114,5.108934546905137e-92,,,,,,,,,5.479594989075673
staggered,D_ramp_nt30,1,200,69,CATT,surface,,,,twfe,,,,,,,,2.5367440931380405,2.050240465779146,394.0,0.5736374752734328,0.1751269035532995,1.2943997120365869,0.14720812182741116,1.086294481869246,
staggered,D_ramp_nt30,1,200,70,ES,k=0,,,0.0,twfe,3.9546461655913077,0.23022475180247018,3.503413943708793,3.575960147575012,4.333332183607603,4.405878387473822,1.9628960957646066e-66,,,,,,,,,3.8497575485810875
staggered,D_ramp_nt30,1,200,70,ES,k=1,,,1.0,twfe,5.15703924682844,0.293850867343936,4.5811021300084676,4.67369758189493,5.640380911761949,5.732976363648412,2.9817578952409985e-69,,,,,,,,,5.389660568013522
staggered,D_ramp_nt30,1,200,70,ES,k=2,,,2.0,twfe,5.684330745670694,0.34981044279017887,4.998714876385934,5.108943770101768,6.25971772123962,6.369946614955454,1.1214638116351604e-59,,,,,,,,,5.961628144579931
staggered,D_ramp_nt30,1,200,70,ES,k=3,,,3.0,twfe,5.95486369204813,0.4623937782626687,5.0485885399779,5.194293608792985,6.715433775303276,6.8611388441183605,2.980238002656786e-38,,,,,,,,,6.494626333933889
staggered,D_ramp_nt30,1,200,70,ATT,ATT,,,,twfe,4.6726089402663025,0.2403235055348602,4.201583524779564,4.277311950545595,5.06790592998701,5.143634355753041,1.670376363659568e-84,,,,,,,,,5.164047603070267
staggered,D_ramp_nt30,1,200,70,CATT,surface,,,,twfe,,,,,,,,2.405858883562448,1.8503070702115105,400.0,0.7554383504108347,0.215,1.2055796077655783,0.1775,1.0117543006165477,
staggered,D_ramp_nt30,1,200,71,ES,k=0,,,0.0,twfe,4.004671509081288,0.22140077124373353,3.5707339712941795,3.64049964749118,4.368843370671397,4.438609046868398,1.9852011808589093e-73,,,,,,,,,4.0221735780430405
staggered,D_ramp_nt30,1,200,71,ES,k=1,,,1.0,twfe,5.3174867195936235,0.2635990168136388,4.800842140278723,4.883904920726867,5.75106851846038,5.834131298908524,8.515913380060737e-91,,,,,,,,,5.6310430092602575
staggered,D_ramp_nt30,1,200,71,ES,k=2,,,2.0,twfe,5.745574663683524,0.3827859059390236,4.995328074253501,5.115947877953816,6.375201449413232,6.495821253113546,3.162585604970035e-51,,,,,,,,,5.910498563034019
staggered,D_ramp_nt30,1,200,71,ES,k=3,,,3.0,twfe,6.081356696892336,0.5293307848857182,5.04388742260801,5.2106850355159935,6.952028358268679,7.118825971176663,7.5122710558329295e-31,,,,,,,,,6.680980048545874
staggered,D_ramp_nt30,1,200,71,ATT,ATT,,,,twfe,4.696580635012549,0.2346265047979367,4.236721135790079,4.310654377616716,5.082506892408382,5.1564401342350195,1.9476720501305413e-89,,,,,,,,,5.2939404487266595
staggered,D_ramp_nt30,1,200,71,CATT,surface,,,,twfe,,,,,,,,2.3901917844867495,1.9251855089320022,426.0,0.5287541804624651,0.1807511737089202,1.2105178438889332,0.1619718309859155,1.015898599013005,
staggered,D_ramp_nt30,1,200,72,ES,k=0,,,0.0,twfe,4.385886081676334,0.22890232650203046,3.9372457657549265,4.009375259711839,4.76239690364083,4.834526397597743,3.954468246018818e-82,,,,,,,,,4.086860398941538
staggered,D_ramp_nt30,1,200,72,ES,k=1,,,1.0,twfe,5.428406336845857,0.2758274633899817,4.887794442654452,4.974710533276021,5.882102140415693,5.9690182310372615,1.586125491454889e-86,,,,,,,,,5.721604558518153
staggered,D_ramp_nt30,1,200,72,ES,k=2,,,2.0,twfe,5.70062661790892,0.3727814590512201,4.969988384064235,5.087455682928259,6.313797552889581,6.431264851753605,4.313343539601282e-53,,,,,,,,,6.13659883954923
staggered,D_ramp_nt30,1,200,72,ES,k=3,,,3.0,twfe,6.022516689202725,0.5325892572765407,4.978660926387768,5.1464853176960155,6.898548060709434,7.066372452017681,5.989782180573405e-30,,,,,,,,,6.076763417810504
staggered,D_ramp_nt30,1,200,72,ATT,ATT,,,,twfe,4.946448549899324,0.23891908232360298,4.478175753325702,4.5534616307914275,5.33943546900722,5.414721346472946,1.6123091796282664e-95,,,,,,,,,5.316483621130911
staggered,D_ramp_nt30,1,200,72,CATT,surface,,,,twfe,,,,,,,,2.44472867981487,1.9504361180732173,406.0,0.5990685976625928,0.17733990147783252,1.2191264099967767,0.15024630541871922,1.023123135431546,
staggered,D_ramp_nt30,1,200,73,ES,k=0,,,0.0,twfe,4.312749220276354,0.22590433194519663,3.869984865712187,3.941169660532248,4.68432878002046,4.755513574840521,1.498637240797248e-81,,,,,,,,,4.15970630985905
staggered,D_ramp_nt30,1,200,73,ES,k=1,,,1.0,twfe,5.350439043051711,0.27736202011901384,4.8068194729391704,4.894219118280364,5.806658967823059,5.894058613164252,3.2302316026806283e-83,,,,,,,,,5.8235888338026705
staggered,D_ramp_nt30,1,200,73,ES,k=2,,,2.0,twfe,5.281167624521735,0.3565792446849496,4.582285147304738,4.694646960606079,5.867688288437391,5.9800501017387315,6.251993026634329e-50,,,,,,,,,5.680737970319403
staggered,D_ramp_nt30,1,200,73,ES,k=3,,,3.0,twfe,5.065439483563015,0.48994015117529405,4.10517443267933,4.25955964891318,5.87131931821285,6.0257045344467,2.3496381408633313e-25,,,,,,,,,6.013888687337346
staggered,D_ramp_nt30,1,200,73,ATT,ATT,,,,twfe,4.804386768865162,0.23672176302254866,4.340420638984141,4.415014118379176,5.193759419351148,5.2683528987461825,7.045562558690734e-92,,,,,,,,,5.257404732192864
staggered,D_ramp_nt30,1,200,73,CATT,surface,,,,twfe,,,,,,,,2.5450059949175445,1.9859246977177356,396.0,0.641811051653312,0.17676767676767677,1.1834786110229598,0.15404040404040403,0.9932065594651359,
staggered,D_ramp_nt30,1,200,74,ES,k=0,,,0.0,twfe,4.34090125821511,0.21539192458321993,3.9187408434712316,3.986613069848343,4.695189446581877,4.7630616729589885,1.2537056647456828e-90,,,,,,,,,4.0745429803475455
staggered,D_ramp_nt30,1,200,74,ES,k=1,,,1.0,twfe,5.705652471375327,0.2687208692884124,5.178969245675743,5.263645974888729,6.147658967861925,6.232335697074911,2.385489139612671e-100,,,,,,,,,5.704360172486564
staggered,D_ramp_nt30,1,200,74,ES,k=2,,,2.0,twfe,6.457057491951172,0.3530636816762775,5.765065391616554,5.876319414601107,7.037795569301237,7.14904959228579,5.095548580346529e-75,,,,,,,,,6.280983625248317
staggered,D_ramp_nt30,1,200,74,ES,k=3,,,3.0,twfe,6.674763419020459,0.5271058763424123,5.641654885349907,5.8077514065312075,7.54177543150971,7.70787195269101,4.737807265503582e-37,,,,,,,,,6.2550307046451765
staggered,D_ramp_nt30,1,200,74,ATT,ATT,,,,twfe,5.15610309437339,0.2365932504064641,4.692388844591454,4.766941828330079,5.5452643604167005,5.619817344155326,1.3484456541480727e-105,,,,,,,,,5.368372898101791
staggered,D_ramp_nt30,1,200,74,CATT,surface,,,,twfe,,,,,,,,2.5792915435686243,2.069433944311333,401.0,1.4698006907186751,0.18703241895261846,1.1898483282364583,0.14962593516209477,0.9985521946624775,
staggered,D_ramp_nt30,1,200,75,ES,k=0,,,0.0,twfe,4.170052469336673,0.22171340589227453,3.735502178898104,3.805366369511001,4.534738569162345,4.604602759775242,3.228719076698933e-79,,,,,,,,,4.12699301538661
staggered,D_ramp_nt30,1,200,75,ES,k=1,,,1.0,twfe,5.452543773877839,0.2661842332528954,4.930832263449755,5.014709672374517,5.89037787538116,5.974255284305922,1.4923213729589974e-93,,,,,,,,,5.777790221541252
staggered,D_ramp_nt30,1,200,75,ES,k=2,,,2.0,twfe,5.784572574863535,0.36603666629651005,5.0671538919012695,5.182495836708495,6.386649313018576,6.501991257825801,1.4771782840957723e-56,,,,,,,,,6.276928048826398
staggered,D_ramp_nt30,1,200,75,ES,k=3,,,3.0,twfe,5.380942411712271,0.48733180409460897,4.425789627165908,4.579352926218449,6.1825318972060925,6.336095196258634,1.2030036242770923e-28,,,,,,,,,6.186675523050691
staggered,D_ramp_nt30,1,200,75,ATT,ATT,,,,twfe,4.800324970263641,0.23573036689920965,4.338301941078777,4.412583021286874,5.188066919240407,5.2623479994485045,1.7578925995676682e-92,,,,,,,,,5.395931011821885
staggered,D_ramp_nt30,1,200,75,CATT,surface,,,,twfe,,,,,,,,2.3920842050368063,1.8505675183485077,432.0,0.45283722298579776,0.2037037037037037,1.174148665643985,0.15046296296296297,0.9853766224780711,
staggered,D_ramp_nt30,1,200,76,ES,k=0,,,0.0,twfe,4.364357384377559,0.22925429148931145,3.9150272297572615,3.987267631527175,4.741447137227943,4.813687538997857,4.1955632712759726e-81,,,,,,,,,4.016309383041559
staggered,D_ramp_nt30,1,200,76,ES,k=1,,,1.0,twfe,5.3041594949945665,0.29206346765265895,4.731725617195476,4.823757840926066,5.784561149063067,5.876593372793657,5.256328392554567e-74,,,,,,,,,5.622833136258182
staggered,D_ramp_nt30,1,200,76,ES,k=2,,,2.0,twfe,5.207677548955344,0.3951569425881747,4.4331841732415596,4.55770221872413,5.857652879186557,5.982170924669128,5.814508486203773e-40,,,,,,,,,5.7414241368758345
staggered,D_ramp_nt30,1,200,76,ES,k=3,,,3.0,twfe,4.356988318967772,0.5572163963667515,3.2648642504937433,3.4404489084070913,5.2735277295284515,5.4491123874418,2.6579336562725876e-15,,,,,,,,,5.2707721160515995
staggered,D_ramp_nt30,1,200,76,ATT,ATT,,,,twfe,4.776771222530064,0.2484030973683194,4.289910098039962,4.368184486877804,5.1853579581823235,5.263632347020166,1.0397810802255327e-82,,,,,,,,,5.082919958010466
staggered,D_ramp_nt30,1,200,76,CATT,surface,,,,twfe,,,,,,,,2.617752994066539,2.1122052265835665,413.0,0.6877776892134951,0.1864406779661017,1.279683298057823,0.1694915254237288,1.0739440779334464,
staggered,D_ramp_nt30,1,200,77,ES,k=0,,,0.0,twfe,4.1665612147825,0.24874085808012533,3.6790380914618654,3.7574189121983843,4.575703517366615,4.654084338103134,2.802409915568152e-63,,,,,,,,,4.154498866392361
staggered,D_ramp_nt30,1,200,77,ES,k=1,,,1.0,twfe,5.357569682241319,0.30242958918794444,4.764818579573704,4.8601172755680855,5.855022088914553,5.950320784908935,1.6033547828603372e-70,,,,,,,,,5.816298412949303
staggered,D_ramp_nt30,1,200,77,ES,k=2,,,2.0,twfe,5.923661374602925,0.4087755039348653,5.122476109128378,5.251285504346746,6.596037244859104,6.724846640077471,6.882402475980219e-48,,,,,,,,,6.353980656100716
staggered,D_ramp_nt30,1,200,77,ES,k=3,,,3.0,twfe,5.859150554400223,0.5694388422840861,4.74307093212523,4.922507009342197,6.7957940994582495,6.9752301766752165,3.9356523639998806e-25,,,,,,,,,6.32184845029032
staggered,D_ramp_nt30,1,200,77,ATT,ATT,,,,twfe,4.819440727875929,0.26451098222029623,4.301008729208833,4.384358879402378,5.254522576349479,5.337872726543024,1.7845216617988956e-74,,,,,,,,,5.4354370359997795
staggered,D_ramp_nt30,1,200,77,CATT,surface,,,,twfe,,,,,,,,2.4841067953060048,2.006923465149572,404.0,0.5102102171355084,0.19306930693069307,1.3298300473525981,0.15346534653465346,1.1160285565809933,
staggered,D_ramp_nt30,1,200,78,ES,k=0,,,0.0,twfe,4.523340860973445,0.22358917950373078,4.085114121813271,4.15556938811963,4.89111233382726,4.961567600133618,2.633487423646329e-91,,,,,,,,,4.05361263427583
staggered,D_ramp_nt30,1,200,78,ES,k=1,,,1.0,twfe,5.600073959832907,0.2784606265548002,5.05430116067304,5.142046988281064,6.058100931384749,6.145846758992773,2.966220370819104e-90,,,,,,,,,5.67505768798616
staggered,D_ramp_nt30,1,200,78,ES,k=2,,,2.0,twfe,6.044411745762151,0.39617983653197836,5.267913534758508,5.392753904717485,6.696069586806817,6.820909956765794,7.424464600585292e-53,,,,,,,,,6.17242670700492
staggered,D_ramp_nt30,1,200,78,ES,k=3,,,3.0,twfe,6.007447368833001,0.5270020176922353,4.974542394376279,5.140606188621184,6.874288549044818,7.040352343289722,2.1077812924927662e-30,,,,,,,,,6.334006535362145
staggered,D_ramp_nt30,1,200,78,ATT,ATT,,,,twfe,5.142571525426234,0.2439339208270851,4.664469825997503,4.74133593101731,5.543807119835159,5.620673224854966,5.839967853887793e-99,,,,,,,,,5.367335942670369
staggered,D_ramp_nt30,1,200,78,CATT,surface,,,,twfe,,,,,,,,2.50422669041565,2.0423625650225263,424.0,0.6032537279519194,0.18160377358490565,1.262287002680562,0.14622641509433962,1.0593446466313854,
staggered,D_ramp_nt30,1,200,79,ES,k=0,,,0.0,twfe,4.198532033961005,0.22989719238086273,3.747941816747638,3.820384803247382,4.5766792646746275,4.649122251174372,8.206372187165184e-75,,,,,,,,,4.042996461553825
staggered,D_ramp_nt30,1,200,79,ES,k=1,,,1.0,twfe,5.662568959466748,0.29665874454013086,5.081128504469223,5.174608747543044,6.150529171390453,6.244009414464273,1.5939666979659755e-81,,,,,,,,,5.660195046175354
staggered,D_ramp_nt30,1,200,79,ES,k=2,,,2.0,twfe,5.456521823844687,0.39692884825613844,4.678555576837692,4.803631968148907,6.109411679540467,6.2344880708516826,2.6597388291998875e-43,,,,,,,,,5.931992943121845
staggered,D_ramp_nt30,1,200,79,ES,k=3,,,3.0,twfe,5.221270104413911,0.5667006562128633,4.110557228221484,4.289130474646403,6.153409734181419,6.3319829806063375,1.5789886976659256e-20,,,,,,,,,5.819899748409151
staggered,D_ramp_nt30,1,200,79,ATT,ATT,,,,twfe,4.874468055819198,0.2533906615650471,4.377831485132928,4.457677507108298,5.291258604530099,5.371104626505469,9.076027438725019e-83,,,,,,,,,5.197702144801437
staggered,D_ramp_nt30,1,200,79,CATT,surface,,,,twfe,,,,,,,,2.574821741448782,2.089788021069291,395.0,0.6338918736835485,0.17215189873417722,1.278226491872039,0.14430379746835442,1.0727214876423223,
staggered,D_ramp_nt30,1,200,80,ES,k=0,,,0.0,twfe,4.333736192617798,0.23685858586127154,3.869501894900618,3.944138488589289,4.723333896646308,4.797970490334978,4.393825028752436e-75,,,,,,,,,4.0018013735071705
staggered,D_ramp_nt30,1,200,80,ES,k=1,,,1.0,twfe,5.471114897438834,0.28480788735452384,4.912901695711027,5.002647610939359,5.93958218393831,6.029328099166642,1.5309431201133878e-82,,,,,,,,,5.602521922910039
staggered,D_ramp_nt30,1,200,80,ES,k=2,,,2.0,twfe,5.793169533103402,0.34933701789941213,5.10848155955393,5.218561272183143,6.367777794023661,6.4778575066528745,4.59969842527373e-62,,,,,,,,,6.006250609935744
staggered,D_ramp_nt30,1,200,80,ES,k=3,,,3.0,twfe,5.208142678544887,0.5278228909353632,4.173628822095763,4.339951282001844,6.076334075087931,6.242656534994012,2.8872414368995604e-23,,,,,,,,,5.688906333261928
staggered,D_ramp_nt30,1,200,80,ATT,ATT,,,,twfe,4.940908467116164,0.24530529263185596,4.460118928340667,4.537417166820263,5.344399767412065,5.421698005891661,1.5855173910979728e-90,,,,,,,,,5.18710396774034
staggered,D_ramp_nt30,1,200,80,CATT,surface,,,,twfe,,,,,,,,2.5166553855211653,2.0427134291901807,399.0,0.5724905326642746,0.19047619047619047,1.2344754472519357,0.15789473684210525,1.0360044535570352,
staggered,D_ramp_nt30,1,200,81,ES,k=0,,,0.0,twfe,4.034342234586322,0.26203601319155273,3.5207610860784158,3.603331347896292,4.465353121276351,4.547923383094227,8.687235739152663e-54,,,,,,,,,3.8028106811698232
staggered,D_ramp_nt30,1,200,81,ES,k=1,,,1.0,twfe,4.922596031036767,0.310479174910372,4.314068030262726,4.4119032340925415,5.433288827980993,5.531124031810808,6.508470659974806e-57,,,,,,,,,5.323934953637753
staggered,D_ramp_nt30,1,200,81,ES,k=2,,,2.0,twfe,4.907214374102355,0.4011068759765704,4.121059343236903,4.247452274357119,5.566976473847591,5.693369404967807,1.0207602373147134e-34,,,,,,,,,5.419803007826508
staggered,D_ramp_nt30,1,200,81,ES,k=3,,,3.0,twfe,3.937012684391169,0.5162367048890119,2.925207335311073,3.087878867989001,4.786146500793337,4.948818033471264,1.2072706461534176e-14,,,,,,,,,5.09595478231551
staggered,D_ramp_nt30,1,200,81,ATT,ATT,,,,twfe,4.432026409786008,0.27120345591401035,3.9004774037117516,3.9859364216840745,4.878116397887942,4.963575415860265,2.4770172765100748e-60,,,,,,,,,4.822566068216822
staggered,D_ramp_nt30,1,200,81,CATT,surface,,,,twfe,,,,,,,,2.824748893396451,2.2213556731989055,417.0,0.7824551392788945,0.19184652278177458,1.3403371328157778,0.14388489208633093,1.1248463806681315,
