dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B2_sweep_serial,2,400,26,CATT,surface,,,,twfe,,,,,,,,0.9290312685455024,0.8012438358039482,788.0,0.23077317844767964,0.23857868020304568,0.7159866440381321,0.20304568527918782,0.600874933205114,
canonical,B2_sweep_serial,2,400,27,ES,k=0,,,0.0,twfe,3.7825985284619517,0.1413249871335749,3.5056066435645583,3.5501396107964207,4.015057446127482,4.059590413359345,4.103017679241689e-158,,,,,,,,,3.8152321992207257
canonical,B2_sweep_serial,2,400,27,ES,k=1,,,1.0,twfe,3.8373846622894834,0.17098405868965358,3.5022620653272796,3.556140913202923,4.118628411376044,4.172507259251687,7.499997983336764e-112,,,,,,,,,3.8152321992207257
canonical,B2_sweep_serial,2,400,27,ES,k=2,,,2.0,twfe,3.9117056526231293,0.19596320103438353,3.5276248363005553,3.589374870652703,4.2340364345935555,4.295786468945703,5.962571072843103e-89,,,,,,,,,3.8152321992207257
canonical,B2_sweep_serial,2,400,27,ES,k=3,,,3.0,twfe,3.882789401752738,0.21920615734116733,3.4531532281746298,3.522227358800024,4.243351444705453,4.312425575330846,1.6654965196338124e-70,,,,,,,,,3.8152321992207257
canonical,B2_sweep_serial,2,400,27,ATT,ATT,,,,twfe,3.8536195612818225,0.16898989102488035,3.5224054611217084,3.575655926111414,4.131583196452231,4.184833661441936,2.099696726677954e-115,,,,,,,,,3.8152321992207257
canonical,B2_sweep_serial,2,400,27,CATT,surface,,,,twfe,,,,,,,,0.8476130401337287,0.698704257818444,836.0,0.2055801331221547,0.30741626794258375,0.7129157358801398,0.26435406698564595,0.5982977458376156,
canonical,B2_sweep_serial,2,400,28,ES,k=0,,,0.0,twfe,3.794008133907105,0.12996705044767282,3.539277395852766,3.580231359594065,4.007784908220144,4.048738871961444,1.2222934734114124e-187,,,,,,,,,3.8654447885300285
canonical,B2_sweep_serial,2,400,28,ES,k=1,,,1.0,twfe,3.741298442158791,0.15652319500888684,3.4345186171962334,3.4838406971463907,3.998756187171191,4.048078267121348,1.4417822504154486e-126,,,,,,,,,3.8654447885300285
canonical,B2_sweep_serial,2,400,28,ES,k=2,,,2.0,twfe,3.8390093362654065,0.17431295541667946,3.4973622216099787,3.552290039323651,4.125728633207162,4.180656450920834,8.544381523148655e-108,,,,,,,,,3.8654447885300285
canonical,B2_sweep_serial,2,400,28,ES,k=3,,,3.0,twfe,3.7842890369979743,0.21043968785279413,3.3718348278886467,3.43814655317877,4.1304315208171785,4.196743246107302,1.3292984285754924e-72,,,,,,,,,3.8654447885300285
canonical,B2_sweep_serial,2,400,28,ATT,ATT,,,,twfe,3.789651237332337,0.1536457679011212,3.4885110658691394,3.536926438734434,4.04237603593024,4.090791408795535,1.274822284432357e-134,,,,,,,,,3.8654447885300285
canonical,B2_sweep_serial,2,400,28,CATT,surface,,,,twfe,,,,,,,,0.8761568153151276,0.7332293372214967,896.0,0.20957261760876086,0.2857142857142857,0.6578059433908258,0.23883928571428573,0.5520481500431996,
canonical,B2_sweep_serial,2,400,29,ES,k=0,,,0.0,twfe,3.5602869682112877,0.13396637543545264,3.2977176972184292,3.3399318896867407,3.7806420467358346,3.822856239204146,6.434724403373069e-156,,,,,,,,,3.716321764791885
canonical,B2_sweep_serial,2,400,29,ES,k=1,,,1.0,twfe,3.5350803339052277,0.16080567121613798,3.219907009811808,3.270578542370997,3.7995821254394584,3.8502536579986475,2.068793659465659e-107,,,,,,,,,3.716321764791885
canonical,B2_sweep_serial,2,400,29,ES,k=2,,,2.0,twfe,3.413898783126216,0.18792331536097642,3.0455758531633395,3.1047924362659685,3.7230051299864635,3.7822217130890925,4.758308574902598e-74,,,,,,,,,3.716321764791885
canonical,B2_sweep_serial,2,400,29,ES,k=3,,,3.0,twfe,3.4890794999262766,0.21288873981617595,3.0718252371724537,3.1389086841025113,3.839250315750042,3.9063337626800996,1.1418585156630204e-60,,,,,,,,,3.716321764791885
canonical,B2_sweep_serial,2,400,29,ATT,ATT,,,,twfe,3.4995863962922455,0.1603120590158401,3.1853805343337394,3.2358965245759825,3.7632762680085086,3.8137922582507517,6.042309414095631e-106,,,,,,,,,3.716321764791885
canonical,B2_sweep_serial,2,400,29,CATT,surface,,,,twfe,,,,,,,,0.8862854627432912,0.7425984013498976,864.0,0.20451529622354941,0.2604166666666667,0.681659893901489,0.21296296296296297,0.5720670163713952,
canonical,B2_sweep_serial,2,400,30,ES,k=0,,,0.0,twfe,3.5619400908619654,0.1429290394124586,3.2818043212686407,3.326842741987693,3.7970374397362376,3.84207586045529,2.2008060922917207e-137,,,,,,,,,3.7439531764254523
canonical,B2_sweep_serial,2,400,30,ES,k=1,,,1.0,twfe,3.567218935155073,0.1670110557293413,3.239883280905552,3.2925101943976713,3.8419276759124745,3.894554589404594,1.601984455302888e-101,,,,,,,,,3.7439531764254523
canonical,B2_sweep_serial,2,400,30,ES,k=2,,,2.0,twfe,3.4817976572969664,0.1940462274444266,3.1014740401700225,3.1626200162887512,3.8009752983051817,3.8621212744239104,2.715161167268896e-72,,,,,,,,,3.7439531764254523
canonical,B2_sweep_serial,2,400,30,ES,k=3,,,3.0,twfe,3.447112067218196,0.22054322807670235,3.014855283153657,3.0843507386166467,3.8098733958197455,3.8793688512827353,2.2705530878045736e-55,,,,,,,,,3.7439531764254523
canonical,B2_sweep_serial,2,400,30,ATT,ATT,,,,twfe,3.5145171876330523,0.16922457769961297,3.182843110042811,3.236167527234513,3.7928668480315917,3.8461912652232937,4.1832014678190746e-96,,,,,,,,,3.7439531764254523
canonical,B2_sweep_serial,2,400,30,CATT,surface,,,,twfe,,,,,,,,0.9643957024109159,0.8363030047674997,784.0,0.23364258736089416,0.2002551020408163,0.7100259125171643,0.16071428571428573,0.5958725296207192,
canonical,B2_sweep_serial,2,400,31,ES,k=0,,,0.0,twfe,3.5234815143096765,0.14144023332150626,3.246263751034582,3.2908330335339344,3.7561299950854186,3.800699277584771,2.795688542774453e-137,,,,,,,,,3.814371890893978
canonical,B2_sweep_serial,2,400,31,ES,k=1,,,1.0,twfe,3.432249140525492,0.16866891839239895,3.1016641351650645,3.1548134583537726,3.709684822697211,3.762834145885919,2.3676876119276614e-92,,,,,,,,,3.814371890893978
canonical,B2_sweep_serial,2,400,31,ES,k=2,,,2.0,twfe,3.5650333080599017,0.19406188679674763,3.1846789991663873,3.2458299097092254,3.884236706410578,3.945387616953416,1.129502415004219e-75,,,,,,,,,3.814371890893978
canonical,B2_sweep_serial,2,400,31,ES,k=3,,,3.0,twfe,3.598870839609332,0.2190267318995071,3.169586333434788,3.2386039252451,3.959137753973564,4.028155345783876,5.719168300425701e-61,,,,,,,,,3.814371890893978
canonical,B2_sweep_serial,2,400,31,ATT,ATT,,,,twfe,3.5299087006260583,0.16776464658744578,3.201096035435574,3.253960413212466,3.8058569880396504,3.8587213658165425,1.3871671655566798e-98,,,,,,,,,3.814371890893977
canonical,B2_sweep_serial,2,400,31,CATT,surface,,,,twfe,,,,,,,,0.9257419864817688,0.7660028700830439,848.0,0.20749900113647554,0.31014150943396224,0.7087207918517902,0.2665094339622642,0.5947772378311849,
canonical,B2_sweep_serial,2,400,32,ES,k=0,,,0.0,twfe,3.7460605642357065,0.13878468542117164,3.474047579204489,3.5177800710553733,3.97434105741604,4.018073549266924,9.201548560115143e-161,,,,,,,,,3.7081999811338346
canonical,B2_sweep_serial,2,400,32,ES,k=1,,,1.0,twfe,3.7847400369346484,0.1623341965109061,3.4665708583140247,3.5177240450254317,4.051756028843865,4.102909215555272,1.580111236450986e-120,,,,,,,,,3.7081999811338346
canonical,B2_sweep_serial,2,400,32,ES,k=2,,,2.0,twfe,3.6758567707967313,0.1900861744161465,3.3032947149820853,3.363192837375003,3.98852070421846,4.048418826611377,1.2902036820376561e-83,,,,,,,,,3.7081999811338346
canonical,B2_sweep_serial,2,400,32,ES,k=3,,,3.0,twfe,3.7359111571778865,0.21517322465280925,3.314179386421034,3.3819826981848693,4.089839616170904,4.157642927934739,7.954921078839393e-68,,,,,,,,,3.7081999811338346
canonical,B2_sweep_serial,2,400,32,ATT,ATT,,,,twfe,3.735642132286225,0.1633071326534708,3.4155660338669174,3.4670258028341183,4.004258461738331,4.055718230705533,4.12625334658078e-116,,,,,,,,,3.7081999811338338
canonical,B2_sweep_serial,2,400,32,CATT,surface,,,,twfe,,,,,,,,0.9291569263207683,0.8143951250534165,792.0,0.2427274407097455,0.20075757575757575,0.6922379951116697,0.17297979797979798,0.580944438752148,
canonical,B2_sweep_serial,2,400,33,ES,k=0,,,0.0,twfe,3.6119367630754255,0.1364370811086703,3.3445249979466616,3.387517735363157,3.836355790787694,3.8793485282041895,9.845081857184426e-155,,,,,,,,,3.631608586306716
canonical,B2_sweep_serial,2,400,33,ES,k=1,,,1.0,twfe,3.604401017852398,0.15937429795084035,3.2920331338073954,3.342253625825114,3.866548409879682,3.9167689018974006,1.5098314834415433e-113,,,,,,,,,3.631608586306716
canonical,B2_sweep_serial,2,400,33,ES,k=2,,,2.0,twfe,3.4350193742342023,0.1874286048504071,3.0676660590548153,3.126726753751556,3.7433119947168487,3.8023726894135894,2.5159347460321863e-75,,,,,,,,,3.631608586306716
canonical,B2_sweep_serial,2,400,33,ES,k=3,,,3.0,twfe,3.632266563045578,0.20711621309156186,3.2263262447717937,3.2915907087414684,3.972942417349688,4.038206881319363,3.7165775794872693e-69,,,,,,,,,3.631608586306716
canonical,B2_sweep_serial,2,400,33,ATT,ATT,,,,twfe,3.5709059295518992,0.16009030142691777,3.257134704480979,3.307580816610079,3.8342310424937196,3.8846771546228194,1.6311550730301596e-110,,,,,,,,,3.631608586306715
canonical,B2_sweep_serial,2,400,33,CATT,surface,,,,twfe,,,,,,,,0.9221895699187219,0.803817155620874,736.0,0.23814335091793606,0.19293478260869565,0.6765366413134691,0.16032608695652173,0.5677674472631544,
canonical,B2_sweep_serial,2,400,34,ES,k=0,,,0.0,twfe,3.755850165620523,0.1382116039417225,3.484960399649233,3.5285123075902005,3.983188023650846,4.0267399315918135,6.477599730052048e-163,,,,,,,,,3.800981288513491
canonical,B2_sweep_serial,2,400,34,ES,k=1,,,1.0,twfe,3.8135636983820826,0.17055503650638842,3.4792819694476473,3.533025627989709,4.094101768774457,4.147845427316518,4.8554711473588615e-111,,,,,,,,,3.800981288513491
canonical,B2_sweep_serial,2,400,34,ES,k=2,,,2.0,twfe,3.752473182208368,0.19649449917296666,3.367351040669118,3.429268492567701,4.075677871849035,4.137595323747618,1.3347803897226664e-81,,,,,,,,,3.800981288513491
canonical,B2_sweep_serial,2,400,34,ES,k=3,,,3.0,twfe,3.630173538475227,0.22621443638532618,3.1868013903769605,3.2580839023180403,4.002263174632414,4.073545686573493,2.9762280512578727e-58,,,,,,,,,3.800981288513491
canonical,B2_sweep_serial,2,400,34,ATT,ATT,,,,twfe,3.738015146171548,0.16973761130747708,3.4053355411870343,3.458821620582365,4.017208671760731,4.070694751156061,8.801872873034795e-108,,,,,,,,,3.800981288513491
canonical,B2_sweep_serial,2,400,34,CATT,surface,,,,twfe,,,,,,,,0.8474687771663155,0.7061722767736485,800.0,0.20015683825367148,0.3025,0.7168328922716211,0.2675,0.6015851271102755,
canonical,B2_sweep_serial,2,400,35,ES,k=0,,,0.0,twfe,3.684279863463189,0.131212874407986,3.427107355315559,3.468453891090485,3.900105835835893,3.941452371610819,8.929948921309897e-174,,,,,,,,,3.65231652728886
canonical,B2_sweep_serial,2,400,35,ES,k=1,,,1.0,twfe,3.6833572949458304,0.15530569721113677,3.3789637218181197,3.427902155601865,3.9388124342897957,3.987750868073541,1.2091027885655882e-124,,,,,,,,,3.65231652728886
canonical,B2_sweep_serial,2,400,35,ES,k=2,,,2.0,twfe,3.3550538666778555,0.18541064947739067,2.9916556713519897,3.0500804874095415,3.6600272459461696,3.7184520620037214,1.736513052075146e-73,,,,,,,,,3.65231652728886
canonical,B2_sweep_serial,2,400,35,ES,k=3,,,3.0,twfe,3.3733936070751738,0.2157430409016568,2.9505450169927747,3.018527883758544,3.7282593303918037,3.796242197157573,2.0642994838247808e-55,,,,,,,,,3.65231652728886
canonical,B2_sweep_serial,2,400,35,ATT,ATT,,,,twfe,3.5240211580404943,0.15957033638780474,3.211269045719456,3.2615513114791472,3.7864910046018414,3.8367732703615327,2.2303162345510025e-108,,,,,,,,,3.6523165272888605
canonical,B2_sweep_serial,2,400,35,CATT,surface,,,,twfe,,,,,,,,0.9191623384150529,0.7743785290377112,808.0,0.22159414049429224,0.26113861386138615,0.6739064333418028,0.22277227722772278,0.5655601071508065,
canonical,B2_sweep_serial,2,400,36,ES,k=0,,,0.0,twfe,3.6145671788301605,0.14250406970739474,3.3352643345532815,3.380168842916607,3.848965514743714,3.8938700231070396,3.0964877064864106e-142,,,,,,,,,3.7107375161264406
canonical,B2_sweep_serial,2,400,36,ES,k=1,,,1.0,twfe,3.775374136278782,0.16593381773778068,3.450149829695498,3.502437294338889,4.048310978218675,4.100598442862066,6.810305603460674e-115,,,,,,,,,3.7107375161264406
canonical,B2_sweep_serial,2,400,36,ES,k=2,,,2.0,twfe,3.7332461749197163,0.18770123272148415,3.3653585189318362,3.424505121494521,4.041987228344912,4.101133830907596,2.5186508784679193e-88,,,,,,,,,3.7107375161264406
canonical,B2_sweep_serial,2,400,36,ES,k=3,,,3.0,twfe,3.7600139955428706,0.2177105650497599,3.3333091289914765,3.4019119829951188,4.118116008090623,4.186718862094264,3.90936893931566e-67,,,,,,,,,3.7107375161264406
canonical,B2_sweep_serial,2,400,36,ATT,ATT,,,,twfe,3.7208003713928597,0.16467722375159516,3.3980389437656893,3.4499304426287494,3.99167030015697,4.04356179902003,2.453929534912926e-113,,,,,,,,,3.710737516126441
canonical,B2_sweep_serial,2,400,36,CATT,surface,,,,twfe,,,,,,,,0.8841081963866003,0.750055351012489,840.0,0.21999029278375684,0.26071428571428573,0.6995598366997183,0.22738095238095238,0.587089121913197,
canonical,B2_sweep_serial,2,400,37,ES,k=0,,,0.0,twfe,3.7302405528881017,0.13984102401357637,3.4561571822602914,3.5002225373427627,3.960258568433441,4.004323923515912,4.6069467731405306e-157,,,,,,,,,3.626667321743099
canonical,B2_sweep_serial,2,400,37,ES,k=1,,,1.0,twfe,3.7889689045356154,0.15761369076783135,3.480051747160233,3.5297174536189404,4.04822035545229,4.097886061910998,5.363000045734166e-128,,,,,,,,,3.626667321743099
canonical,B2_sweep_serial,2,400,37,ES,k=2,,,2.0,twfe,4.03354383997179,0.18219495735735805,3.676448285386557,3.7338598035502706,4.333227876393309,4.390639394557023,6.715159436495063e-109,,,,,,,,,3.626667321743099
canonical,B2_sweep_serial,2,400,37,ES,k=3,,,3.0,twfe,4.042333530899874,0.21163572862612104,3.627535124950784,3.694223735076681,4.390443326723066,4.457131936848963,1.2520691945199383e-81,,,,,,,,,3.626667321743099
canonical,B2_sweep_serial,2,400,37,ATT,ATT,,,,twfe,3.89877170707385,0.15890518084006444,3.5873232756704994,3.6373959440276904,4.16014747012001,4.210220138477201,3.110840360610378e-133,,,,,,,,,3.626667321743099
canonical,B2_sweep_serial,2,400,37,CATT,surface,,,,twfe,,,,,,,,0.949056414306624,0.8046531093551409,860.0,0.2574984400368667,0.24883720930232558,0.6774472442687577,0.21511627906976744,0.5685316493533628,
canonical,B2_sweep_serial,2,400,38,ES,k=0,,,0.0,twfe,3.5711040782314907,0.14671058291775693,3.2835566195618098,3.3297866438070534,3.812421512655928,3.8586515369011716,3.5970198418492927e-131,,,,,,,,,3.7768803970522598
canonical,B2_sweep_serial,2,400,38,ES,k=1,,,1.0,twfe,3.5644126552317337,0.16673095146251424,3.23762599525711,3.2901646449935473,3.83866066546992,3.8911993152063573,1.0652868829670147e-101,,,,,,,,,3.7768803970522598
canonical,B2_sweep_serial,2,400,38,ES,k=2,,,2.0,twfe,3.5324753071445327,0.19369389903931478,3.1528422410023382,3.2138771947913436,3.851073419497722,3.9121083732867272,1.3025360039950157e-74,,,,,,,,,3.7768803970522598
canonical,B2_sweep_serial,2,400,38,ES,k=3,,,3.0,twfe,3.57063393144755,0.21286597092918805,3.1534242948921913,3.2205005671101286,3.9207672957849717,3.987843568002909,1.8878506420119966e-63,,,,,,,,,3.7768803970522598
canonical,B2_sweep_serial,2,400,38,ATT,ATT,,,,twfe,3.5596564930138053,0.16714493834789657,3.2320584336537603,3.2847275349456875,3.834585451081923,3.88725455237385,6.074068450517122e-101,,,,,,,,,3.7768803970522598
canonical,B2_sweep_serial,2,400,38,CATT,surface,,,,twfe,,,,,,,,0.8879440280075357,0.7455923347159045,808.0,0.20410111011350632,0.2599009900990099,0.7055884106709289,0.22524752475247525,0.5921484606766172,
canonical,B2_sweep_serial,2,400,39,ES,k=0,,,0.0,twfe,3.536858369564675,0.1336945838310287,3.274821800327788,3.3169503484464395,3.7567663906829103,3.798894938801562,1.6081666377951415e-154,,,,,,,,,3.6584356869784482
canonical,B2_sweep_serial,2,400,39,ES,k=1,,,1.0,twfe,3.556178080504554,0.16074292913704627,3.2411277286264695,3.29177949050668,3.820576670502428,3.871228432382639,9.412468181911276e-109,,,,,,,,,3.6584356869784482
canonical,B2_sweep_serial,2,400,39,ES,k=2,,,2.0,twfe,3.656865662954346,0.1837245622930128,3.296772137784655,3.354665650306612,3.95906567560208,4.016959188124036,1.8761314181107874e-88,,,,,,,,,3.6584356869784482
canonical,B2_sweep_serial,2,400,39,ES,k=3,,,3.0,twfe,3.6747934445455543,0.20801491700453473,3.267091698969578,3.332639353850636,4.016947535240472,4.082495190121531,3.831496616717641e-70,,,,,,,,,3.6584356869784482
canonical,B2_sweep_serial,2,400,39,ATT,ATT,,,,twfe,3.6061738893922883,0.15876436742661287,3.295001447207843,3.345029743799968,3.8673180349846086,3.917346331576734,1.628968189221086e-114,,,,,,,,,3.6584356869784487
canonical,B2_sweep_serial,2,400,39,CATT,surface,,,,twfe,,,,,,,,0.8663770055627129,0.7375454847446237,816.0,0.21804232641996005,0.24877450980392157,0.6724410959303194,0.2193627450980392,0.5643303572293807,
canonical,B2_sweep_serial,2,400,40,ES,k=0,,,0.0,twfe,3.824042457357578,0.13960303362616974,3.550425539317751,3.5944159011641443,4.053669013551012,4.097659375397405,1.695683430092001e-165,,,,,,,,,3.7134312365763105
canonical,B2_sweep_serial,2,400,40,ES,k=1,,,1.0,twfe,3.860234859750772,0.16383473508006596,3.539124679577182,3.590750701533692,4.129719017967852,4.181345039924363,4.755588849472702e-123,,,,,,,,,3.7134312365763105
canonical,B2_sweep_serial,2,400,40,ES,k=2,,,2.0,twfe,3.7838993562111063,0.18296796780015673,3.4252887289983147,3.482943830759078,4.0848548816631345,4.142509983423897,2.5861150332792094e-95,,,,,,,,,3.7134312365763105
canonical,B2_sweep_serial,2,400,40,ES,k=3,,,3.0,twfe,3.7330312290733643,0.2201744741297434,3.3014971894640213,3.3708764467389227,4.095186011407805,4.164565268682707,8.856513597247133e-65,,,,,,,,,3.7134312365763105
canonical,B2_sweep_serial,2,400,40,ATT,ATT,,,,twfe,3.8003019755981864,0.16342510242548192,3.4799946606744725,3.5314916031387167,4.069112348057656,4.120609290521901,6.466332620086343e-120,,,,,,,,,3.7134312365763105
canonical,B2_sweep_serial,2,400,40,CATT,surface,,,,twfe,,,,,,,,0.8575841851540652,0.7157169526413331,808.0,0.21450641725462866,0.31064356435643564,0.6924358825177758,0.28217821782178215,0.5811105110984915,
canonical,B2_sweep_serial,2,400,41,ES,k=0,,,0.0,twfe,3.801880302563855,0.13752437706190498,3.532337476526215,3.5756728321593387,4.028087772968371,4.071423128601495,1.5964645416023804e-168,,,,,,,,,3.8486371176019816
canonical,B2_sweep_serial,2,400,41,ES,k=1,,,1.0,twfe,3.874981640684934,0.16767547425766832,3.546343750049231,3.5991800287014,4.150783252668468,4.203619531320637,1.8362505614571026e-118,,,,,,,,,3.8486371176019816
canonical,B2_sweep_serial,2,400,41,ES,k=2,,,2.0,twfe,3.92465212610611,0.18526855326599084,3.5615324342369274,3.619912474306493,4.229391777905727,4.287771817975293,6.766564935570787e-100,,,,,,,,,3.8486371176019816
canonical,B2_sweep_serial,2,400,41,ES,k=3,,,3.0,twfe,3.830946267189786,0.20915339389828283,3.421013147904832,3.4869195486469855,4.174972985732587,4.24087938647474,3.059155854486707e-75,,,,,,,,,3.8486371176019816
canonical,B2_sweep_serial,2,400,41,ATT,ATT,,,,twfe,3.858115084136175,0.16183394662158426,3.5409263772818926,3.5919219300717913,4.124308238200559,4.175303790990458,6.435193718064988e-126,,,,,,,,,3.848637117601981
canonical,B2_sweep_serial,2,400,41,CATT,surface,,,,twfe,,,,,,,,0.8885915075507894,0.7387174662919419,824.0,0.2146674531669143,0.2961165048543689,0.6856167639137398,0.2669902912621359,0.5753877263652339,
canonical,B2_sweep_serial,2,400,42,ES,k=0,,,0.0,twfe,3.7956600875801114,0.132730783337118,3.535512532599571,3.577337377199943,4.01398279796028,4.0558076425606515,3.6941089441992876e-180,,,,,,,,,3.68931830028346
