dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_ramp_nt20,1,200,20,ES,k=2,,,2.0,twfe,5.311853469193975,0.3810227468568902,4.565062608063949,4.685126822075407,5.938580116312544,6.058644330324002,1.783513831236681e-44,,,,,,,,,5.5959644928864245
staggered,D_ramp_nt20,1,200,20,ES,k=3,,,3.0,twfe,5.319576065299577,0.5692350874322308,4.203895795195896,4.383267667148633,6.255884463450521,6.435256335403258,4.588819788689274e-21,,,,,,,,,5.869824765478659
staggered,D_ramp_nt20,1,200,20,ATT,ATT,,,,twfe,4.598186398368223,0.22476374471753685,4.157657553691496,4.228482937662387,4.967889859074059,5.03871524304495,2.5564192325004678e-93,,,,,,,,,4.938897848875251
staggered,D_ramp_nt20,1,200,20,CATT,surface,,,,twfe,,,,,,,,2.4244192806708558,1.9389311528397035,434.0,0.6264930217588647,0.17511520737327188,1.2017469343404459,0.14285714285714285,1.0085378196842572,
staggered,D_ramp_nt20,1,200,21,ES,k=0,,,0.0,twfe,4.0377586632995115,0.19075062231065926,3.663894313542017,3.724001810348573,4.3515155162504495,4.411623013057006,9.472248825203823e-100,,,,,,,,,3.986573188185247
staggered,D_ramp_nt20,1,200,21,ES,k=1,,,1.0,twfe,5.219540183057276,0.2534234047682218,4.722839436872046,4.802695776569876,5.636384589544677,5.716240929242507,1.486502694602747e-94,,,,,,,,,5.581202463459345
staggered,D_ramp_nt20,1,200,21,ES,k=2,,,2.0,twfe,5.4767430214286135,0.3694003357765513,4.75273166742957,4.869133539329462,6.084352503527765,6.200754375427657,4.971625830554124e-50,,,,,,,,,6.052772310511809
staggered,D_ramp_nt20,1,200,21,ES,k=3,,,3.0,twfe,5.200950948037306,0.5284710547502504,4.16516671385492,4.331693416892487,6.070208479182125,6.236735182219692,3.729301203980483e-23,,,,,,,,,6.155485712556433
staggered,D_ramp_nt20,1,200,21,ATT,ATT,,,,twfe,4.577173101715311,0.21734390173185666,4.1511868820614595,4.219674196655882,4.93467200677474,5.0031593213691625,9.339537241482229e-99,,,,,,,,,5.239751341293439
staggered,D_ramp_nt20,1,200,21,CATT,surface,,,,twfe,,,,,,,,2.3087838095703512,1.8324648588069161,467.0,0.4948801768317598,0.17987152034261242,1.1508965533873898,0.14132762312633834,0.9658628347344049,
staggered,D_ramp_nt20,1,200,22,ES,k=0,,,0.0,twfe,4.3506119344825,0.22811498596493238,3.9035147776573726,3.975396172456097,4.725827696508904,4.7977090913076275,2.156885243194566e-81,,,,,,,,,4.069388536850584
staggered,D_ramp_nt20,1,200,22,ES,k=1,,,1.0,twfe,5.164149053098355,0.2801242422778369,4.6151156270372224,4.703385677190623,5.624912429006088,5.713182479159488,3.427643509955257e-76,,,,,,,,,5.697143951590817
staggered,D_ramp_nt20,1,200,22,ES,k=2,,,2.0,twfe,5.499820282229898,0.4041558756755181,4.707689321765635,4.835043024271274,6.164597540188522,6.291951242694161,1.7905880708202274e-42,,,,,,,,,6.008885520355405
staggered,D_ramp_nt20,1,200,22,ES,k=3,,,3.0,twfe,4.780828410209972,0.5842349531375832,3.6357489435508628,3.819847428549795,5.74180939187015,5.925907876869082,1.3836513162946431e-16,,,,,,,,,5.829247604129807
staggered,D_ramp_nt20,1,200,22,ATT,ATT,,,,twfe,4.709105516035588,0.2401565086248981,4.238407408477904,4.3140832117879215,5.104127820283254,5.179803623593271,6.543505464769171e-86,,,,,,,,,5.246069059459426
staggered,D_ramp_nt20,1,200,22,CATT,surface,,,,twfe,,,,,,,,2.5783054529005627,1.9919871059861367,477.0,0.5550951300181552,0.1928721174004193,1.282938622340121,0.16142557651991615,1.0766760321912165,
staggered,D_ramp_nt20,1,200,23,ES,k=0,,,0.0,twfe,4.524134701540927,0.2130833541096773,4.106499001780964,4.173643773690639,4.874625629391215,4.941770401300889,2.430369672896308e-100,,,,,,,,,4.262772896803694
staggered,D_ramp_nt20,1,200,23,ES,k=1,,,1.0,twfe,5.486154170699423,0.25834344055958847,4.979810331560465,5.0612170254958615,5.911091315902984,5.99249800983838,2.2256630894777664e-100,,,,,,,,,5.967882055525172
staggered,D_ramp_nt20,1,200,23,ES,k=2,,,2.0,twfe,5.450588982675134,0.4018462146611165,4.662984874615594,4.789610779013077,6.111567186337191,6.238193090734674,3.279220848990234e-42,,,,,,,,,6.183164309462912
staggered,D_ramp_nt20,1,200,23,ES,k=3,,,3.0,twfe,5.055935405656716,0.5785422134095345,3.9220135038379427,4.104318147585511,6.007552663727921,6.1898573074754895,1.1749253063529153e-18,,,,,,,,,6.123995915141132
staggered,D_ramp_nt20,1,200,23,ATT,ATT,,,,twfe,4.928968202108196,0.22338095451135817,4.491149576433754,4.561539228888307,5.296397175328085,5.366786827782638,3.405621825656193e-108,,,,,,,,,5.478200602826081
staggered,D_ramp_nt20,1,200,23,CATT,surface,,,,twfe,,,,,,,,2.7095995388195533,2.1687524788460752,481.0,0.5713463421021592,0.16632016632016633,1.2422412160235534,0.13721413721413722,1.0425216921546916,
staggered,D_ramp_nt20,1,200,24,ES,k=0,,,0.0,twfe,4.139308376500663,0.19633030278569957,3.7545080539668483,3.8163737658831245,4.462242987118202,4.524108699034478,5.6496431188952165e-99,,,,,,,,,4.057904853147434
staggered,D_ramp_nt20,1,200,24,ES,k=1,,,1.0,twfe,5.353376788103116,0.27806082852761255,4.808387578677628,4.896007425786341,5.810746150419891,5.898365997528604,6.720639196535148e-83,,,,,,,,,5.681066794406408
staggered,D_ramp_nt20,1,200,24,ES,k=2,,,2.0,twfe,5.367324263614478,0.39717635067868273,4.588872920773209,4.714027302661297,6.020621224567659,6.1457756064557465,6.490950567573148e-42,,,,,,,,,6.189575398776911
staggered,D_ramp_nt20,1,200,24,ES,k=3,,,3.0,twfe,4.867534913416936,0.5780341615989428,3.7346087748492023,3.9167533262090615,5.81831650062481,6.0004610519846695,1.8689247497231722e-17,,,,,,,,,5.745727327230355
staggered,D_ramp_nt20,1,200,24,ATT,ATT,,,,twfe,4.624313432234098,0.22720693110518383,4.178996030230064,4.250591287537223,4.998035576930973,5.069630834238132,2.1893021398549857e-92,,,,,,,,,5.264647589772018
staggered,D_ramp_nt20,1,200,24,CATT,surface,,,,twfe,,,,,,,,2.457266067116205,1.9252612779673142,475.0,0.5201780873256401,0.20210526315789473,1.2143336814638097,0.1726315789473684,1.0191009508543662,
staggered,D_ramp_nt20,1,200,25,ES,k=0,,,0.0,twfe,4.745648405875963,0.22790055481243354,4.298971526386897,4.370785351708479,5.120511460043447,5.19232528536503,1.3302037834396612e-96,,,,,,,,,4.085325025362572
staggered,D_ramp_nt20,1,200,25,ES,k=1,,,1.0,twfe,5.6273948847716895,0.3009340534181978,5.037574978350369,5.132402415533559,6.12238735400982,6.21721479119301,2.4863532933914557e-78,,,,,,,,,5.7194550355076
staggered,D_ramp_nt20,1,200,25,ES,k=2,,,2.0,twfe,5.981771872925067,0.45525263279699635,5.089493108775915,5.23294792868972,6.730595817160413,6.874050637074218,9.781421405941892e-40,,,,,,,,,6.190199466527668
staggered,D_ramp_nt20,1,200,25,ES,k=3,,,3.0,twfe,5.083420175437725,0.6525537962328998,3.8044382368463525,4.010064696923088,6.156775653952362,6.362402114029098,3.3493992051929847e-15,,,,,,,,,5.656765495051101
staggered,D_ramp_nt20,1,200,25,ATT,ATT,,,,twfe,5.145831714441055,0.2576647098211293,4.640818163104678,4.722010981954372,5.569652446927738,5.650845265777432,4.9193687982595835e-89,,,,,,,,,5.284578880220164
staggered,D_ramp_nt20,1,200,25,CATT,surface,,,,twfe,,,,,,,,2.7663371055204418,2.2502661033531868,464.0,0.9025447711993804,0.1788793103448276,1.3728987436531201,0.14870689655172414,1.152172945904867,
staggered,D_ramp_nt20,1,200,26,ES,k=0,,,0.0,twfe,4.397097976332365,0.21634986847107035,3.973060026069089,4.041234110487251,4.752961842177479,4.82113592659564,3.942784204241198e-92,,,,,,,,,4.100263312360563
staggered,D_ramp_nt20,1,200,26,ES,k=1,,,1.0,twfe,5.64309085006825,0.27505736232609473,5.103988326226521,5.190661750026468,6.095519950110033,6.18219337390998,7.739353948815299e-94,,,,,,,,,5.740368637304789
staggered,D_ramp_nt20,1,200,26,ES,k=2,,,2.0,twfe,5.756019024424374,0.4099498746658811,4.952532034612537,5.081711486211898,6.43032656263685,6.55950601423621,4.386621991890976e-45,,,,,,,,,5.982175509105326
staggered,D_ramp_nt20,1,200,26,ES,k=3,,,3.0,twfe,5.45419062537384,0.5633674297843757,4.350010752933566,4.527533665186681,6.380847585561,6.558370497814114,1.8084778325500285e-22,,,,,,,,,6.040254917853118
staggered,D_ramp_nt20,1,200,26,ATT,ATT,,,,twfe,4.925682585466713,0.23956443173555944,4.456144927288212,4.53163416103791,5.3197310098955155,5.3952202436452135,3.068220886188727e-94,,,,,,,,,5.291926284760671
staggered,D_ramp_nt20,1,200,26,CATT,surface,,,,twfe,,,,,,,,2.441276102604728,1.9653748814430365,478.0,0.7997018438916196,0.1903765690376569,1.2595250783319378,0.15690376569037656,1.0570267666509199,
staggered,D_ramp_nt20,1,200,27,ES,k=0,,,0.0,twfe,4.407369045438976,0.20824324527365187,3.9992197846788775,4.064839388162465,4.7498987027154875,4.815518306199075,1.0140102374124863e-99,,,,,,,,,4.087118357695139
staggered,D_ramp_nt20,1,200,27,ES,k=1,,,1.0,twfe,5.554862317421756,0.2597471990133842,5.045767162270366,5.127616195034106,5.982108439809407,6.063957472573147,9.087170754553013e-102,,,,,,,,,5.721965700773193
staggered,D_ramp_nt20,1,200,27,ES,k=2,,,2.0,twfe,5.921714634271114,0.3618282783711664,5.212544240075495,5.326560078258694,6.5168691902835345,6.630885028466734,1.6699341801309478e-60,,,,,,,,,6.366852874047137
staggered,D_ramp_nt20,1,200,27,ES,k=3,,,3.0,twfe,5.7621432756643465,0.5346553567729078,4.7142380322480335,4.882713472907396,6.641573078421297,6.8100485190806594,2.2030547905995492e-27,,,,,,,,,6.481376245626773
staggered,D_ramp_nt20,1,200,27,ATT,ATT,,,,twfe,4.968273829182052,0.2241628006201232,4.5289228132929775,4.599558833554442,5.336988824809661,5.407624845071126,3.8492448570590087e-109,,,,,,,,,5.446472553318624
staggered,D_ramp_nt20,1,200,27,CATT,surface,,,,twfe,,,,,,,,2.4369922222574845,1.9227423355593674,466.0,0.5399401027543379,0.18025751072961374,1.1851250435575862,0.1630901287553648,0.9945882892048005,
staggered,D_ramp_nt20,1,200,28,ES,k=0,,,0.0,twfe,4.638682973917934,0.2127732933694592,4.2216549820418185,4.28870205060077,4.9886638972350985,5.0557109657940495,1.1335713377060403e-105,,,,,,,,,4.326174607273308
staggered,D_ramp_nt20,1,200,28,ES,k=1,,,1.0,twfe,5.613325288932859,0.27320496638549335,5.077853394419815,5.163943109072525,6.062707468793192,6.148797183445902,4.161001616267299e-94,,,,,,,,,6.056644450182632
staggered,D_ramp_nt20,1,200,28,ES,k=2,,,2.0,twfe,5.821485880241153,0.4108241644798878,5.016285313881814,5.145740263257101,6.497231497225204,6.626686446600492,6.998905338628106e-46,,,,,,,,,6.622935547461423
staggered,D_ramp_nt20,1,200,28,ES,k=3,,,3.0,twfe,4.656887952632527,0.5476938208090683,3.583427789291619,3.7560117850158212,5.5577641202492325,5.730348115973435,9.259852472795838e-18,,,,,,,,,6.1026622295002415
staggered,D_ramp_nt20,1,200,28,ATT,ATT,,,,twfe,5.053472963492127,0.2323161137908258,4.598141747433799,4.671346961124017,5.435598965860238,5.508804179550455,3.2656873465632084e-105,,,,,,,,,5.626522401225427
staggered,D_ramp_nt20,1,200,28,CATT,surface,,,,twfe,,,,,,,,2.587572809790905,2.0578716289859575,472.0,0.5027776032641679,0.17796610169491525,1.2362763287567482,0.1504237288135593,1.0375158009584486,
staggered,D_ramp_nt20,1,200,29,ES,k=0,,,0.0,twfe,4.070118899061571,0.21474078507960764,3.6492346942936837,3.7169017398689714,4.42333605825417,4.491003103829458,2.0604613534177892e-80,,,,,,,,,3.956604895818464
staggered,D_ramp_nt20,1,200,29,ES,k=1,,,1.0,twfe,5.0269814689322825,0.2625595960069415,4.51237411696329,4.5951093651493515,5.458853572715213,5.541588820901275,5.219744273452884e-82,,,,,,,,,5.539246854145849
staggered,D_ramp_nt20,1,200,29,ES,k=2,,,2.0,twfe,5.472241373502907,0.36289965785694406,4.760971114101388,4.875324555057464,6.06915819194835,6.183511632904426,1.1094845232984571e-51,,,,,,,,,5.86721689107448
staggered,D_ramp_nt20,1,200,29,ES,k=3,,,3.0,twfe,5.134826223985913,0.5276998095233572,4.100553602671486,4.266837278349818,6.002815169622008,6.16909884530034,1.1165588534227081e-22,,,,,,,,,6.023510357950894
staggered,D_ramp_nt20,1,200,29,ATT,ATT,,,,twfe,4.570887482669979,0.22865730276379723,4.122727404450865,4.194779688890006,4.946995276449951,5.019047560889092,3.3565429621605306e-89,,,,,,,,,5.175806753081769
staggered,D_ramp_nt20,1,200,29,CATT,surface,,,,twfe,,,,,,,,2.4722912763782126,1.9219106852244083,455.0,0.6638094534184962,0.20659340659340658,1.2029803063319748,0.1824175824175824,1.0095728980885794,
staggered,D_ramp_nt20,1,200,30,ES,k=0,,,0.0,twfe,4.169253978857367,0.20350035321166868,3.7704006157213166,3.8345256847912483,4.503982272923486,4.568107341993418,1.3859382532370748e-93,,,,,,,,,4.007373516239139
staggered,D_ramp_nt20,1,200,30,ES,k=1,,,1.0,twfe,5.39654835556234,0.2719378878195828,4.863559889404064,4.949250334476776,5.843846376647903,5.929536821720616,6.112771649624123e-88,,,,,,,,,5.610322922734794
staggered,D_ramp_nt20,1,200,30,ES,k=2,,,2.0,twfe,5.641153962374615,0.40604708744982915,4.8453162949455635,4.973265937869682,6.3090419868795475,6.436991629803666,3.499369469592338e-44,,,,,,,,,6.136305550232209
staggered,D_ramp_nt20,1,200,30,ES,k=3,,,3.0,twfe,5.1249818094193715,0.5932106344683388,3.9623103306152725,4.14923714576794,6.100726473070803,6.287653288223471,2.825539540898876e-18,,,,,,,,,5.866223253748557
staggered,D_ramp_nt20,1,200,30,ATT,ATT,,,,twfe,4.680138866060764,0.22779030046610646,4.2336780811196375,4.305457164154723,5.054820567966805,5.12659965100189,4.1940036488175843e-94,,,,,,,,,5.2408425226019055
staggered,D_ramp_nt20,1,200,30,CATT,surface,,,,twfe,,,,,,,,2.518016150109307,1.9687474721430978,488.0,1.2152413243204057,0.2069672131147541,1.2443898112555916,0.1721311475409836,1.0443248501148095,
staggered,D_ramp_nt20,1,200,31,ES,k=0,,,0.0,twfe,4.587284754999152,0.22191996276366321,4.152329620531901,4.222258899354404,4.952310610643899,5.022239889466402,3.1663974562121173e-95,,,,,,,,,4.399686971903226
staggered,D_ramp_nt20,1,200,31,ES,k=1,,,1.0,twfe,5.659361075587998,0.29622610928027554,5.078768570118231,5.172112485340613,6.146609665835382,6.239953581057764,1.1500158007092725e-81,,,,,,,,,6.159561760664515
staggered,D_ramp_nt20,1,200,31,ES,k=2,,,2.0,twfe,5.791274298048824,0.4337596454385613,4.9411210150423805,5.077803172024022,6.504745424073627,6.641427581055268,5.816535790540902e-41,,,,,,,,,6.476978399459918
staggered,D_ramp_nt20,1,200,31,ES,k=3,,,3.0,twfe,5.163702451709248,0.662395695906744,3.865430744217684,4.074158488819995,6.2532464145985,6.461974159200811,3.207819451289288e-15,,,,,,,,,6.3348254137547775
staggered,D_ramp_nt20,1,200,31,ATT,ATT,,,,twfe,5.036531703767702,0.2466329820732833,4.553139941504354,4.630856548678604,5.4422068588568,5.51992346603105,5.4228542727116e-93,,,,,,,,,5.6652876307141105
staggered,D_ramp_nt20,1,200,31,CATT,surface,,,,twfe,,,,,,,,2.655193388036015,2.0827093487347685,473.0,1.1455458727563632,0.21141649048625794,1.3518392525974756,0.17970401691331925,1.1344992638791433,
staggered,D_ramp_nt20,1,200,32,ES,k=0,,,0.0,twfe,4.015857887002573,0.22071358660757223,3.5832672063530695,3.6528163435536403,4.378899430451506,4.448448567652076,2.832999083612088e-74,,,,,,,,,3.749859282393813
staggered,D_ramp_nt20,1,200,32,ES,k=1,,,1.0,twfe,5.078795652467276,0.27159056547608923,4.546487925593274,4.632068925798129,5.525522379136423,5.611103379341278,2.4663509332875637e-78,,,,,,,,,5.249802995351337
staggered,D_ramp_nt20,1,200,32,ES,k=2,,,2.0,twfe,5.61031139449537,0.3801653053793923,4.86520108778009,4.984995113100963,6.235627675889777,6.35542170121065,1.3753143202407826e-49,,,,,,,,,6.059040895521853
staggered,D_ramp_nt20,1,200,32,ES,k=3,,,3.0,twfe,5.162445107007918,0.5825803523109148,4.020608598377869,4.204185701518643,6.120704512497193,6.304281615637967,3.952763720233295e-19,,,,,,,,,5.865505856464756
staggered,D_ramp_nt20,1,200,32,ATT,ATT,,,,twfe,4.555326067480286,0.23739066500700579,4.090048913800542,4.164853171139091,4.945798963821481,5.02060322116003,2.28000488452392e-82,,,,,,,,,5.064386481368408
staggered,D_ramp_nt20,1,200,32,CATT,surface,,,,twfe,,,,,,,,2.442113287914995,1.9510209289035696,489.0,0.6733873844708118,0.20040899795501022,1.267486468746196,0.1574642126789366,1.0637081761062783,
staggered,D_ramp_nt20,1,200,33,ES,k=0,,,0.0,twfe,4.286767057460386,0.2121886833156597,3.8708848802347178,3.937747732110566,4.635786382810206,4.702649234686054,4.6420525764103436e-91,,,,,,,,,3.996359650697838
staggered,D_ramp_nt20,1,200,33,ES,k=1,,,1.0,twfe,5.404017050049492,0.26860779759864606,4.877555440789521,4.962196539941912,5.845837560157072,5.930478659309463,2.5351941262438135e-90,,,,,,,,,5.594903510976973
staggered,D_ramp_nt20,1,200,33,ES,k=2,,,2.0,twfe,5.809566341379163,0.3889894794070034,5.047160971376452,5.169735585330589,6.449397097427738,6.571971711381875,9.750520867206782e-51,,,,,,,,,6.159090652689394
staggered,D_ramp_nt20,1,200,33,ES,k=3,,,3.0,twfe,5.513584237726329,0.5029912851585251,4.527739434278104,4.686237198008347,6.340931277444311,6.4994290411745546,2.923153811591793e-28,,,,,,,,,6.495697952597752
staggered,D_ramp_nt20,1,200,33,ATT,ATT,,,,twfe,4.766972109193534,0.23232126683666113,4.311630793350958,4.384837630819291,5.149106587567777,5.22231342503611,7.301961281143368e-94,,,,,,,,,5.315735971759929
staggered,D_ramp_nt20,1,200,33,CATT,surface,,,,twfe,,,,,,,,2.38014650816776,1.8766452276809602,493.0,0.5018918533742889,0.18661257606490872,1.2020322121231142,0.15415821501014199,1.008777232346537,
staggered,D_ramp_nt20,1,200,34,ES,k=0,,,0.0,twfe,4.201615385582984,0.2125539570958172,3.7850172849037103,3.851995238331041,4.5512355328349265,4.618213486262257,2.847798658545386e-87,,,,,,,,,3.9118902592751925
staggered,D_ramp_nt20,1,200,34,ES,k=1,,,1.0,twfe,5.43867321819714,0.28883146914608027,4.872573941069031,4.963587728594487,5.913758707799793,6.004772495325249,2.1470783808020775e-79,,,,,,,,,5.476646362985269
staggered,D_ramp_nt20,1,200,34,ES,k=2,,,2.0,twfe,6.162154820774687,0.3829420865460555,5.411602122979797,5.532271140807042,6.792038500742331,6.912707518569576,1.46069542068001e-58,,,,,,,,,6.369834995081721
staggered,D_ramp_nt20,1,200,34,ES,k=3,,,3.0,twfe,5.429788034506883,0.48186062253311973,4.485358568773918,4.637197841848186,6.22237822716558,6.374217500239848,9.399974807512118e-30,,,,,,,,,5.965798184195494
staggered,D_ramp_nt20,1,200,34,ATT,ATT,,,,twfe,4.892032611615841,0.24405131462116073,4.413700824578712,4.49060392159895,5.293461301632732,5.37036439865297,1.113704749451439e-89,,,,,,,,,5.251427825525825
staggered,D_ramp_nt20,1,200,34,CATT,surface,,,,twfe,,,,,,,,2.499585808225296,2.0291789155556743,436.0,1.0338975163310442,0.17889908256880735,1.2185853542911687,0.14678899082568808,1.0226690671696943,
staggered,D_ramp_nt20,1,200,35,ES,k=0,,,0.0,twfe,4.201386913738333,0.2131139815362245,3.783691185325399,3.8508456082544056,4.551928219222261,4.619082642151267,8.132047459941585e-87,,,,,,,,,4.0189250566425825
staggered,D_ramp_nt20,1,200,35,ES,k=1,,,1.0,twfe,5.286951664925139,0.2652728353240541,4.767026461613169,4.850616679610668,5.7232866502396105,5.80687686823711,1.1124300785918537e-88,,,,,,,,,5.626495079299614
staggered,D_ramp_nt20,1,200,35,ES,k=2,,,2.0,twfe,5.597474192292874,0.3835423320436254,4.845745034940865,4.966603196341491,6.2283451882442575,6.349203349644883,1.530021728352445e-48,,,,,,,,,6.144569058336952
staggered,D_ramp_nt20,1,200,35,ES,k=3,,,3.0,twfe,5.201954488236376,0.5254251602784051,4.172140097519517,4.3377070076608835,6.066201968811869,6.231768878953236,2.0716774554592078e-23,,,,,,,,,5.866726962854798
staggered,D_ramp_nt20,1,200,35,ATT,ATT,,,,twfe,4.737745852862065,0.2353428989552792,4.276482246892469,4.3506412319382,5.12485047378593,5.199009458831661,1.9649294889205243e-90,,,,,,,,,5.242768363583497
staggered,D_ramp_nt20,1,200,35,CATT,surface,,,,twfe,,,,,,,,2.4046033292845364,1.868510960416527,432.0,0.5092522283826898,0.19675925925925927,1.1971316411788944,0.16203703703703703,1.0046645435648471,
staggered,D_ramp_nt20,1,200,36,ES,k=0,,,0.0,twfe,4.1147273113937235,0.20766088523432882,3.7077194553367336,3.7731555511400843,4.456299071647362,4.521735167450713,1.1127980254516177e-87,,,,,,,,,3.9350037283634833
staggered,D_ramp_nt20,1,200,36,ES,k=1,,,1.0,twfe,5.257128860528443,0.2698732875099024,4.728186936619611,4.813226804750463,5.701030916306423,5.786070784437275,8.115608357340748e-85,,,,,,,,,5.509005219708877
staggered,D_ramp_nt20,1,200,36,ES,k=2,,,2.0,twfe,5.674618804416131,0.3770340609399117,4.935645624029024,5.054452961794874,6.294784647037387,6.4135919848032374,1.708532454007152e-51,,,,,,,,,5.860302811920633
