dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B1_selection_obs,1,200,81,ES,k=3,,,3.0,twfe,2.9029365060615095,0.2939576170134966,2.3267901637338375,2.419419253546848,3.386453758576171,3.4790828483891816,2.662142920014843e-23,,,,,,,,,3.769536047056921
canonical,B1_selection_obs,1,200,81,ATT,ATT,,,,twfe,3.066800893145387,0.21832591973170715,2.6388899535796586,2.7076867122171726,3.4259150740736017,3.4947118327111157,4.024411629536894e-45,,,,,,,,,3.769536047056921
canonical,B1_selection_obs,1,200,81,CATT,surface,,,,twfe,,,,,,,,1.1739950264873702,0.9885336296152951,444.0,0.2464873832951544,0.2545045045045045,0.9960228068520376,0.20495495495495494,0.8358886894349861,
canonical,B1_selection_obs,1,200,82,ES,k=0,,,0.0,twfe,3.9646182486218384,0.20616189179602012,3.560548365716995,3.6255121131619776,4.303724384081699,4.368688131526682,1.0260677711135854e-82,,,,,,,,,4.092056573651289
canonical,B1_selection_obs,1,200,82,ES,k=1,,,1.0,twfe,3.828879326132474,0.2163598572287605,3.4048217982638755,3.4729990302430447,4.184759622021904,4.252936854001073,2.2186970994955283e-70,,,,,,,,,4.092056573651289
canonical,B1_selection_obs,1,200,82,ES,k=2,,,2.0,twfe,3.806867532421763,0.26796027266356615,3.2816750487136406,3.366112106052191,4.247622958791335,4.332060016129885,4.154821432787049e-46,,,,,,,,,4.092056573651289
canonical,B1_selection_obs,1,200,82,ES,k=3,,,3.0,twfe,3.8467796604328384,0.289999214239156,3.2783916449791777,3.3697734010784854,4.323785919787191,4.415167675886499,1.8522020245903677e-40,,,,,,,,,4.092056573651289
canonical,B1_selection_obs,1,200,82,ATT,ATT,,,,twfe,3.861786191902226,0.20867735926559033,3.452786083352743,3.5185424806515644,4.205029903152887,4.270786300451709,9.233484831854608e-77,,,,,,,,,4.0920565736512895
canonical,B1_selection_obs,1,200,82,CATT,surface,,,,twfe,,,,,,,,0.8586793950786639,0.7317569483181577,400.0,0.18845335026763427,0.35,0.9608539549676123,0.3225,0.8063740585366074,
canonical,B1_selection_obs,1,200,83,ES,k=0,,,0.0,twfe,3.9975017090751965,0.20707879060652376,3.5916347375242985,3.6568874092813317,4.338116008869061,4.4033686806260945,2.4731903156712476e-83,,,,,,,,,3.9131116177367553
canonical,B1_selection_obs,1,200,83,ES,k=1,,,1.0,twfe,4.065132701677058,0.22650334453307736,3.621194304014359,3.692567853905187,4.437697549448929,4.5090710993397565,2.517196233177302e-72,,,,,,,,,3.9131116177367553
canonical,B1_selection_obs,1,200,83,ES,k=2,,,2.0,twfe,4.096376833237414,0.2644632500988425,3.5780383878092743,3.661373497116959,4.5313801693578695,4.614715278665555,2.0454802793441858e-54,,,,,,,,,3.9131116177367553
canonical,B1_selection_obs,1,200,83,ES,k=3,,,3.0,twfe,4.1298863054891,0.2725168659328564,3.595763063080971,3.681635950153993,4.578136660824207,4.664009547897229,3.531774431391982e-52,,,,,,,,,3.9131116177367553
canonical,B1_selection_obs,1,200,83,ATT,ATT,,,,twfe,4.072224387369698,0.20631817093315544,3.667848202984535,3.732861195604304,4.411587579135093,4.476600571754862,5.12725912802918e-87,,,,,,,,,3.9131116177367553
canonical,B1_selection_obs,1,200,83,CATT,surface,,,,twfe,,,,,,,,0.9025842634693243,0.76413536611438,412.0,0.22878084843617,0.2961165048543689,0.9511335285249332,0.2621359223300971,0.798216419510649,
canonical,B1_selection_obs,1,200,84,ES,k=0,,,0.0,twfe,4.027385036851507,0.20370106461993037,3.6281382865839777,3.6923266018975385,4.362443471805476,4.426631787119037,2.6429278443296572e-87,,,,,,,,,4.081055855239945
canonical,B1_selection_obs,1,200,84,ES,k=1,,,1.0,twfe,4.059924900360336,0.24750917447236612,3.5748158325512582,3.6528085370257,4.467041263694973,4.545033968169414,9.081850649172836e-61,,,,,,,,,4.081055855239945
canonical,B1_selection_obs,1,200,84,ES,k=2,,,2.0,twfe,3.6848927905583904,0.28301901882635566,3.1301857067188696,3.2193679309456122,4.1504176501711685,4.239599874397911,4.711778576231793e-39,,,,,,,,,4.081055855239945
canonical,B1_selection_obs,1,200,84,ES,k=3,,,3.0,twfe,3.7317127598678983,0.32761552971238506,3.0895981208556114,3.192833167574854,4.270592352160943,4.373827398880185,2.330871980850629e-30,,,,,,,,,4.081055855239945
canonical,B1_selection_obs,1,200,84,ATT,ATT,,,,twfe,3.87597887190954,0.23439672545771423,3.4165697319182975,3.49043056789487,4.2615271759242095,4.335388011900783,1.0103744309597482e-61,,,,,,,,,4.081055855239946
canonical,B1_selection_obs,1,200,84,CATT,surface,,,,twfe,,,,,,,,0.9010930911837421,0.765152530708799,412.0,0.20164736931193364,0.36650485436893204,1.0405887704642076,0.3300970873786408,0.8732896250972139,
canonical,B1_selection_obs,1,200,85,ES,k=0,,,0.0,twfe,3.880578670929586,0.20090265177671557,3.4868167090486315,3.550123215490487,4.211034126368685,4.27434063281054,1.9809768964500025e-83,,,,,,,,,4.150092336672699
canonical,B1_selection_obs,1,200,85,ES,k=1,,,1.0,twfe,4.199865763985874,0.22248807813545074,3.763797143850857,3.8339054417113148,4.565826086260432,4.63593438412089,8.847368432322714e-80,,,,,,,,,4.150092336672699
canonical,B1_selection_obs,1,200,85,ES,k=2,,,2.0,twfe,3.8760483390705343,0.2346596947137072,3.416123788808504,3.4900674891213677,4.2620291890197,4.335972889332565,1.3672225562208603e-61,,,,,,,,,4.150092336672699
canonical,B1_selection_obs,1,200,85,ES,k=3,,,3.0,twfe,4.058879810784026,0.26864995182376733,3.5323355807610213,3.616989963146364,4.500769658421688,4.58542404080703,7.124394434572453e-52,,,,,,,,,4.150092336672699
canonical,B1_selection_obs,1,200,85,ATT,ATT,,,,twfe,4.003843146192506,0.19569907032076372,3.6202800165558378,3.6819468205843666,4.325739471800645,4.387406275829174,2.4882464438931477e-93,,,,,,,,,4.1500923366726985
canonical,B1_selection_obs,1,200,85,CATT,surface,,,,twfe,,,,,,,,0.834169134795832,0.684231016046239,388.0,0.1835464328167244,0.3943298969072165,0.9081496811505031,0.3556701030927835,0.7621432376502429,
canonical,B1_selection_obs,1,200,86,ES,k=0,,,0.0,twfe,3.86977725436414,0.21017560293936854,3.457840642173987,3.5240691515726073,4.215485357155673,4.281713866554293,5.25201709543048e-76,,,,,,,,,3.9623721023875658
canonical,B1_selection_obs,1,200,86,ES,k=1,,,1.0,twfe,4.090924270802301,0.23811898519120114,3.62421963579232,3.6992533943645496,4.482595147240052,4.557628905812281,1.869121512632382e-66,,,,,,,,,3.9623721023875658
canonical,B1_selection_obs,1,200,86,ES,k=2,,,2.0,twfe,4.0300280929666386,0.2673630788600222,3.506006087605253,3.5902549629908185,4.469801222942459,4.554050098328024,1.2144978993562045e-51,,,,,,,,,3.9623721023875658
canonical,B1_selection_obs,1,200,86,ES,k=3,,,3.0,twfe,4.1168454763645705,0.3053356305818325,3.518398637227352,3.6146130569645285,4.619077895764613,4.715292315501789,9.844417986933111e-42,,,,,,,,,3.9623721023875658
canonical,B1_selection_obs,1,200,86,ATT,ATT,,,,twfe,4.026893773624407,0.2206409178475278,3.5944455211273914,3.663971759648999,4.389815787599814,4.459342026121422,1.017773635731949e-74,,,,,,,,,3.9623721023875658
canonical,B1_selection_obs,1,200,86,CATT,surface,,,,twfe,,,,,,,,0.8009885521308601,0.6421366811483348,432.0,0.1826212849128692,0.4837962962962963,1.0005550458493688,0.42592592592592593,0.839692264302573,
canonical,B1_selection_obs,1,200,87,ES,k=0,,,0.0,twfe,3.8437117460361456,0.20683260068008663,3.4383272978744213,3.5035023926356996,4.183921099436592,4.24909619419787,2.1777545814685126e-77,,,,,,,,,3.9391086725597377
canonical,B1_selection_obs,1,200,87,ES,k=1,,,1.0,twfe,3.706483277210735,0.22409798361385624,3.2672593003195294,3.337874896070972,4.075091658350498,4.14570725410194,9.519532252663914e-62,,,,,,,,,3.9391086725597377
canonical,B1_selection_obs,1,200,87,ES,k=2,,,2.0,twfe,3.7328821208122043,0.2526008834486615,3.237793486789828,3.3173906415005274,4.148373600123882,4.227970754834581,1.01875331117304e-49,,,,,,,,,3.9391086725597377
canonical,B1_selection_obs,1,200,87,ES,k=3,,,3.0,twfe,3.60246096086178,0.28985058605769964,3.034364251290861,3.125699173110763,4.079222748612797,4.170557670432699,9.130944447233939e-36,,,,,,,,,3.9391086725597377
canonical,B1_selection_obs,1,200,87,ATT,ATT,,,,twfe,3.72138452623021,0.20723664935312885,3.3152081572213214,3.3805105719044457,4.0622584805559745,4.127560895239099,2.1087089685573363e-72,,,,,,,,,3.9391086725597373
canonical,B1_selection_obs,1,200,87,CATT,surface,,,,twfe,,,,,,,,0.9489244357407044,0.8104345208135154,368.0,0.21891904499129033,0.328804347826087,0.9538968843231127,0.29891304347826086,0.8005355008014517,
canonical,B1_selection_obs,1,200,88,ES,k=0,,,0.0,twfe,4.092686680787709,0.20477034265579772,3.6913441840804198,3.7558694399782246,4.429503921597194,4.4940291774949985,3.593659753650112e-89,,,,,,,,,3.978018011642708
canonical,B1_selection_obs,1,200,88,ES,k=1,,,1.0,twfe,3.917595368193932,0.25415410481094214,3.4194624762414674,3.499549067091049,4.335641669296815,4.4157282601463965,6.564125367596655e-54,,,,,,,,,3.978018011642708
canonical,B1_selection_obs,1,200,88,ES,k=2,,,2.0,twfe,3.822027777526239,0.282196600669294,3.268932603654791,3.357855675401974,4.286199879650503,4.375122951397687,4.30776303087529e-42,,,,,,,,,3.978018011642708
canonical,B1_selection_obs,1,200,88,ES,k=3,,,3.0,twfe,4.2222687313599305,0.30971775113269767,3.6152330937671033,3.7128283650780594,4.731709097641802,4.829304368952758,1.2808249934500666e-42,,,,,,,,,3.978018011642708
canonical,B1_selection_obs,1,200,88,ATT,ATT,,,,twfe,4.013644639466953,0.2322501607970604,3.5584426889010787,3.631627120119846,4.395662158814061,4.468846590032828,3.2387174176719973e-67,,,,,,,,,3.978018011642708
canonical,B1_selection_obs,1,200,88,CATT,surface,,,,twfe,,,,,,,,0.9022722332758806,0.7575043353799165,360.0,0.2187578002360676,0.37222222222222223,1.0298031000620145,0.3277777777777778,0.8642380051592515,
canonical,B1_selection_obs,1,200,89,ES,k=0,,,0.0,twfe,3.951505001514538,0.21554045303920955,3.5290534763462404,3.5969725055782305,4.306037497450845,4.373956526682836,2.2562016029445697e-75,,,,,,,,,3.9223878640042993
canonical,B1_selection_obs,1,200,89,ES,k=1,,,1.0,twfe,3.805085104717967,0.24346149874766845,3.3279093355503933,3.4046265754798233,4.20554363395611,4.282260873885541,2.3062128726401772e-55,,,,,,,,,3.9223878640042993
canonical,B1_selection_obs,1,200,89,ES,k=2,,,2.0,twfe,3.9992815045365155,0.27308978107920706,3.464035369075342,3.5500887876449982,4.448474221428032,4.534527639997689,7.29643281190603e-49,,,,,,,,,3.9223878640042993
canonical,B1_selection_obs,1,200,89,ES,k=3,,,3.0,twfe,3.9665198549774416,0.292936149876427,3.3923755514498173,3.4846827663880005,4.448356943566883,4.540664158505066,4.5048996731655537e-42,,,,,,,,,3.9223878640042993
canonical,B1_selection_obs,1,200,89,ATT,ATT,,,,twfe,3.930597866436621,0.22173271972423877,3.4960097215829986,3.5658799981843923,4.295315734688849,4.365186011290243,1.3036439460805795e-70,,,,,,,,,3.9223878640042993
canonical,B1_selection_obs,1,200,89,CATT,surface,,,,twfe,,,,,,,,0.8550394658198813,0.7257603555013052,388.0,0.20856624468984958,0.3711340206185567,1.004508866662335,0.3015463917525773,0.8430104153277044,
canonical,B1_selection_obs,1,200,90,ES,k=0,,,0.0,twfe,4.2492061842460975,0.19248724694298322,3.8719381127545827,3.932592837970028,4.565819530522167,4.626474255737612,2.7324039414735922e-108,,,,,,,,,3.9317266181207584
canonical,B1_selection_obs,1,200,90,ES,k=1,,,1.0,twfe,3.8798148506867856,0.23530912960306322,3.418617431431314,3.492765775404393,4.2668639259691785,4.341012269942257,2.2316365678636652e-61,,,,,,,,,3.9317266181207584
canonical,B1_selection_obs,1,200,90,ES,k=2,,,2.0,twfe,3.9854334044933077,0.25567032723198485,3.4843287712030473,3.564893139441908,4.405973669544708,4.486538037783569,4.3801351961497664e-55,,,,,,,,,3.9317266181207584
canonical,B1_selection_obs,1,200,90,ES,k=3,,,3.0,twfe,4.005395971276721,0.2943280238447832,3.4285236449000998,3.5212694537421703,4.489522488811272,4.582268297653343,1.7796899771117513e-42,,,,,,,,,3.9317266181207584
canonical,B1_selection_obs,1,200,90,ATT,ATT,,,,twfe,4.029962602675714,0.20560940391859805,3.626975576112513,3.691765228904878,4.368159976446551,4.432949629238915,7.717696189792704e-86,,,,,,,,,3.931726618120758
canonical,B1_selection_obs,1,200,90,CATT,surface,,,,twfe,,,,,,,,0.8485984298950012,0.7085528565399851,404.0,0.20070913979385618,0.37623762376237624,0.9582212252069344,0.31683168316831684,0.8041646020722066,
canonical,B1_selection_obs,1,200,91,ES,k=0,,,0.0,twfe,3.7891147283006457,0.22538549842085967,3.3473672687581515,3.4183885737608293,4.159840882840462,4.23086218784314,1.0016120755410335e-63,,,,,,,,,3.8948264228352576
canonical,B1_selection_obs,1,200,91,ES,k=1,,,1.0,twfe,3.6231107435297725,0.2227303973291227,3.186567186502396,3.2567518416506225,3.9894696454089225,4.059654300557149,8.490193040425451e-60,,,,,,,,,3.8948264228352576
canonical,B1_selection_obs,1,200,91,ES,k=2,,,2.0,twfe,3.5726900336807224,0.24045865195869098,3.1013997360706362,3.177170747874608,3.968209319486837,4.0439803312908085,3.095611067349476e-50,,,,,,,,,3.8948264228352576
canonical,B1_selection_obs,1,200,91,ES,k=3,,,3.0,twfe,3.7438073296332792,0.31209127175003154,3.1321196771139146,3.2304628693553425,4.257151789911216,4.355494982152644,1.8672882103853247e-33,,,,,,,,,3.8948264228352576
canonical,B1_selection_obs,1,200,91,ATT,ATT,,,,twfe,3.6821807087860714,0.21413135493940255,3.2624909651440794,3.329965972969962,4.034395444602181,4.101870452428064,1.4250651214627602e-66,,,,,,,,,3.8948264228352585
canonical,B1_selection_obs,1,200,91,CATT,surface,,,,twfe,,,,,,,,0.8616552871462058,0.7553695725600846,356.0,0.20610942759759254,0.32303370786516855,0.9806344833496606,0.24719101123595505,0.8229744012515087,
canonical,B1_selection_obs,1,200,92,ES,k=0,,,0.0,twfe,4.037632048138734,0.18845057856069566,3.668275701294035,3.727658430492071,4.347605665785398,4.406988394983434,3.8719962547683105e-102,,,,,,,,,4.071991551735428
canonical,B1_selection_obs,1,200,92,ES,k=1,,,1.0,twfe,4.274257291820012,0.2146079360799664,3.853633466306804,3.9212586497863096,4.627255933853714,4.69488111733322,1.4612672533272295e-88,,,,,,,,,4.071991551735428
canonical,B1_selection_obs,1,200,92,ES,k=2,,,2.0,twfe,4.141142485402653,0.2690447189801362,3.6138245259708857,3.698603303576036,4.5836816672292695,4.66846044483442,9.257599448250148e-54,,,,,,,,,4.071991551735428
canonical,B1_selection_obs,1,200,92,ES,k=3,,,3.0,twfe,4.196978595148023,0.2639083119155941,3.6797278085726957,3.7628880511110174,4.631069139185028,4.71422938172335,3.0119236422293236e-57,,,,,,,,,4.071991551735428
canonical,B1_selection_obs,1,200,92,ATT,ATT,,,,twfe,4.162502605127374,0.19663449366696675,3.77710607942185,3.8390676450354975,4.485937565219251,4.547899130832898,9.27433328117192e-100,,,,,,,,,4.071991551735428
canonical,B1_selection_obs,1,200,92,CATT,surface,,,,twfe,,,,,,,,0.8553221569527913,0.6947750626529638,372.0,0.19932607428899188,0.3924731182795699,0.9172744591825007,0.3548387096774194,0.769800992771994,
canonical,B1_selection_obs,1,200,93,ES,k=0,,,0.0,twfe,4.107620161552328,0.20458580441862115,3.7066393531436748,3.771106459131574,4.444133863973081,4.50860096996098,5.776875116226277e-90,,,,,,,,,3.8855010805765784
canonical,B1_selection_obs,1,200,93,ES,k=1,,,1.0,twfe,3.873072186517703,0.21814847399470055,3.4455090342057173,3.514249877853591,4.231894495181815,4.3006353388296885,7.983259037477919e-71,,,,,,,,,3.8855010805765784
canonical,B1_selection_obs,1,200,93,ES,k=2,,,2.0,twfe,3.841333703249643,0.26901004745157486,3.3140836987651454,3.3988515510125326,4.283815855486754,4.368583707734141,1.46813487641196e-46,,,,,,,,,3.8855010805765784
canonical,B1_selection_obs,1,200,93,ES,k=3,,,3.0,twfe,4.002313714828083,0.2846399984723831,3.444429569262676,3.534122580965322,4.470504848690844,4.56019786039349,3.298908267648217e-45,,,,,,,,,3.8855010805765784
canonical,B1_selection_obs,1,200,93,ATT,ATT,,,,twfe,3.9560849415369406,0.20946191591793617,3.5455471302050285,3.611550749431119,4.300619133642762,4.366622752868852,7.309974287515083e-80,,,,,,,,,3.885501080576579
canonical,B1_selection_obs,1,200,93,CATT,surface,,,,twfe,,,,,,,,0.8398224116733586,0.6839750458593359,440.0,0.19821449136719976,0.4318181818181818,0.9568390553852715,0.38181818181818183,0.8030046485923688,
canonical,B1_selection_obs,1,200,94,ES,k=0,,,0.0,twfe,4.054831576401157,0.2082805175914287,3.6466092632405958,3.712240611617566,4.397422541184748,4.463053889561719,1.0230866189154133e-84,,,,,,,,,3.9825557397702487
canonical,B1_selection_obs,1,200,94,ES,k=1,,,1.0,twfe,4.004358750200245,0.2443162271896153,3.5255077440698934,3.6024943177843065,4.406223182616183,4.483209756330597,1.1260254753461924e-60,,,,,,,,,3.9825557397702487
canonical,B1_selection_obs,1,200,94,ES,k=2,,,2.0,twfe,3.784535708043153,0.2747925073392656,3.245952290436734,3.332542255687073,4.2365291603992326,4.323119125649572,1.8695280219086436e-43,,,,,,,,,3.9825557397702487
canonical,B1_selection_obs,1,200,94,ES,k=3,,,3.0,twfe,3.8752722935537607,0.2974477991092396,3.292285320018946,3.386014202360195,4.364530384747327,4.458259267088575,4.217273958618984e-39,,,,,,,,,3.9825557397702487
canonical,B1_selection_obs,1,200,94,ATT,ATT,,,,twfe,3.929749582049556,0.2228597782089464,3.4929524431574364,3.5631778675609698,4.296321296538142,4.366546720941675,6.839406577066532e-70,,,,,,,,,3.9825557397702482
canonical,B1_selection_obs,1,200,94,CATT,surface,,,,twfe,,,,,,,,0.816861210162677,0.6883204097434336,420.0,0.18962560991966546,0.4023809523809524,1.0043218552160735,0.34285714285714286,0.8428534703745876,
canonical,B1_selection_obs,1,200,95,ES,k=0,,,0.0,twfe,4.060366907971995,0.2073892316126675,3.6538914832297307,3.7192419781632196,4.401491837780769,4.466842332714259,1.1796745669449828e-85,,,,,,,,,3.791650886521646
canonical,B1_selection_obs,1,200,95,ES,k=1,,,1.0,twfe,4.108500079215485,0.23140248484723666,3.6549595429818256,3.727876862728925,4.489123295702045,4.562040615449145,7.91456266666615e-71,,,,,,,,,3.791650886521646
canonical,B1_selection_obs,1,200,95,ES,k=2,,,2.0,twfe,4.138287473495686,0.2752517985459779,3.598803861665695,3.6855385543324184,4.591036392658954,4.677771085325677,2.1799400814228392e-51,,,,,,,,,3.791650886521646
canonical,B1_selection_obs,1,200,95,ES,k=3,,,3.0,twfe,4.563676649561003,0.3020588727255142,3.9716521378082277,4.066834017205569,5.060519281916438,5.155701161313779,7.109952109023946e-52,,,,,,,,,3.791650886521646
canonical,B1_selection_obs,1,200,95,ATT,ATT,,,,twfe,4.217707777561034,0.21800780046818755,3.790420340294592,3.859116856257223,4.5762986988648455,4.6449952148274765,1.0888910348608745e-83,,,,,,,,,3.791650886521646
canonical,B1_selection_obs,1,200,95,CATT,surface,,,,twfe,,,,,,,,0.9474471679251203,0.7590367652177102,432.0,0.2416085589032098,0.4074074074074074,0.995762042279345,0.3425925925925926,0.8356698489070188,
canonical,B1_selection_obs,1,200,96,ES,k=0,,,0.0,twfe,4.17273826397118,0.1911709317322426,3.798050122885019,3.8582900635437083,4.487186464398651,4.54742640505734,6.3924761484745325e-106,,,,,,,,,4.015809019578905
canonical,B1_selection_obs,1,200,96,ES,k=1,,,1.0,twfe,3.8446096419657376,0.19743694166116946,3.4576403470921098,3.5198547723801568,4.1693645115513185,4.231578936839366,9.376291466094819e-85,,,,,,,,,4.015809019578905
canonical,B1_selection_obs,1,200,96,ES,k=2,,,2.0,twfe,4.264099554403391,0.23789636582533893,3.7978312453327607,3.8727948542370076,4.655404254569774,4.7303678634740205,3.8177557294223066e-72,,,,,,,,,4.015809019578905
canonical,B1_selection_obs,1,200,96,ES,k=3,,,3.0,twfe,4.0787914027972825,0.2690479503083985,3.5514671100784994,3.6362469059086537,4.521335899685911,4.606115695516066,3.2489635449625416e-52,,,,,,,,,4.015809019578905
canonical,B1_selection_obs,1,200,96,ATT,ATT,,,,twfe,4.090059715784419,0.18713096866643675,3.72328975680611,3.7822566632584884,4.39786276831035,4.456829674762729,3.358499256312531e-106,,,,,,,,,4.015809019578904
canonical,B1_selection_obs,1,200,96,CATT,surface,,,,twfe,,,,,,,,0.8567254648620873,0.6940222551136884,372.0,0.20268643767622563,0.3870967741935484,0.8776250188746011,0.31451612903225806,0.7365261335340323,
canonical,B1_selection_obs,1,200,97,ES,k=0,,,0.0,twfe,3.4581609070874597,0.2167581086498137,3.033322820776805,3.1016255459036723,3.814696268271247,3.8829989933981146,1.3358962022305414e-57,,,,,,,,,3.866900752101738
canonical,B1_selection_obs,1,200,97,ES,k=1,,,1.0,twfe,3.670025988832605,0.23518579042087884,3.2090703099320974,3.2831797884513736,4.056872189213836,4.130981667733113,3.3763268938935224e-55,,,,,,,,,3.866900752101738
canonical,B1_selection_obs,1,200,97,ES,k=2,,,2.0,twfe,3.695632030593563,0.27135492372861675,3.163786153057861,3.249292900107408,4.141971161079718,4.2274779081292655,1.5399955844842587e-42,,,,,,,,,3.866900752101738
canonical,B1_selection_obs,1,200,97,ES,k=3,,,3.0,twfe,3.662273234838201,0.2843361353901732,3.1049846499701568,3.19458191126831,4.129964558408092,4.219561819706246,2.9136149630578363e-38,,,,,,,,,3.866900752101738
canonical,B1_selection_obs,1,200,97,ATT,ATT,,,,twfe,3.6215230403379457,0.21637894501289864,3.1974281010998915,3.265611347837546,3.9774347328383453,4.045617979576,3.525631214536712e-63,,,,,,,,,3.8669007521017384
canonical,B1_selection_obs,1,200,97,CATT,surface,,,,twfe,,,,,,,,0.9321572967298495,0.8075770998193804,396.0,0.22446844626689968,0.3106060606060606,0.9874641138074546,0.2601010101010101,0.8287060078105325,
canonical,B1_selection_obs,1,200,98,ES,k=0,,,0.0,twfe,3.9953803409169995,0.21088218206610967,3.582058859086206,3.6485100188861184,4.3422506629478805,4.408701822747793,2.38086526674918e-80,,,,,,,,,3.8468332018579243
canonical,B1_selection_obs,1,200,98,ES,k=1,,,1.0,twfe,3.8082265296278797,0.21844041860776967,3.380091176388798,3.448924014808092,4.167529044447668,4.236361882866961,2.2889354680905575e-68,,,,,,,,,3.8468332018579243
canonical,B1_selection_obs,1,200,98,ES,k=2,,,2.0,twfe,4.342310836770356,0.27044156208169573,3.8122551151674786,3.8974740525018565,4.787147621038854,4.8723665583732325,2.5791960058531822e-58,,,,,,,,,3.8468332018579243
canonical,B1_selection_obs,1,200,98,ES,k=3,,,3.0,twfe,3.8580368885987077,0.29018464462433735,3.289285436268452,3.3807256234027423,4.335348153794673,4.4267883409289634,1.2355410520111712e-40,,,,,,,,,3.8468332018579243
canonical,B1_selection_obs,1,200,98,ATT,ATT,,,,twfe,4.000988648978472,0.2131147300942526,3.583291453418763,3.650446112226157,4.351531185730788,4.418685844538182,6.177210106433844e-79,,,,,,,,,3.8468332018579243
canonical,B1_selection_obs,1,200,98,CATT,surface,,,,twfe,,,,,,,,0.9030996210351634,0.7564255190854331,396.0,0.22214248673640272,0.3611111111111111,0.970132004501504,0.32575757575757575,0.8141604431575664,
canonical,B1_selection_obs,1,200,99,ES,k=0,,,0.0,twfe,4.129290375413694,0.2151189922771984,3.7076648981598352,3.7754511207403985,4.48312963008699,4.550915852667553,2.0226431647903103e-82,,,,,,,,,3.929996084037548
canonical,B1_selection_obs,1,200,99,ES,k=1,,,1.0,twfe,3.9493337430729434,0.23865453474142678,3.4815794502325836,3.5567819660150914,4.341885520130796,4.417088035913303,8.23042696055952e-62,,,,,,,,,3.929996084037548
canonical,B1_selection_obs,1,200,99,ES,k=2,,,2.0,twfe,3.906621817839772,0.2644296234159698,3.3883492794989816,3.471673792690602,4.3415698429889416,4.4248943561805625,1.081384552181161e-49,,,,,,,,,3.929996084037548
canonical,B1_selection_obs,1,200,99,ES,k=3,,,3.0,twfe,3.801176649499566,0.29474448205447873,3.2234880800308754,3.3163651191683234,4.285988179830809,4.378865218968256,2.3545813167027375e-38,,,,,,,,,3.929996084037548
canonical,B1_selection_obs,1,200,99,ATT,ATT,,,,twfe,3.946605646456514,0.2178807058135778,3.5195673101357348,3.588223777256304,4.304987515656724,4.373643982777294,1.2444473851725136e-73,,,,,,,,,3.929996084037548
canonical,B1_selection_obs,1,200,99,CATT,surface,,,,twfe,,,,,,,,0.9039769620702394,0.7420078241365513,372.0,0.21547480511224323,0.40053763440860213,0.9926704389518497,0.3521505376344086,0.83307529360578,
