dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B2_sweep_serial,1,200,20,ES,k=0,,,0.0,twfe,3.3169728330039017,0.17653387557848346,2.970972794818799,3.0266004474788333,3.60734521852897,3.6629728711890044,4.6072455533916366e-79,,,,,,,,,3.5864833205542035
canonical,B2_sweep_serial,1,200,20,ES,k=1,,,1.0,twfe,3.3755063721345024,0.2206212072734963,2.9430967516527033,3.0126167791682796,3.7383959651007252,3.8079159926163015,3.822325522595384e-53,,,,,,,,,3.5864833205542035
canonical,B2_sweep_serial,1,200,20,ES,k=2,,,2.0,twfe,3.2350398286535196,0.25191664254352425,2.7412922821619614,2.820673825476366,3.649405831830673,3.7287873751450777,4.786965978921346e-38,,,,,,,,,3.5864833205542035
canonical,B2_sweep_serial,1,200,20,ES,k=3,,,3.0,twfe,3.271027025404022,0.29118666414793587,2.7003116508957072,2.7920675847603897,3.7499864660476545,3.841742399912337,1.3969739587065893e-29,,,,,,,,,3.5864833205542035
canonical,B2_sweep_serial,1,200,20,ATT,ATT,,,,twfe,3.299636514798988,0.21468314232827343,2.8788652877476855,2.9465141694949883,3.6527588601029874,3.7204077418502903,1.304909445207848e-53,,,,,,,,,3.5864833205542035
canonical,B2_sweep_serial,1,200,20,CATT,surface,,,,twfe,,,,,,,,0.9285523906314151,0.7584278070449981,360.0,0.20713224114053042,0.37777777777777777,0.9214362898333874,0.28888888888888886,0.7732937111560384,
canonical,B2_sweep_serial,1,200,21,ES,k=0,,,0.0,twfe,3.9390341518966014,0.19778845684897386,3.551375899914858,3.613701091279432,4.264367212513771,4.3266924038783445,1.496579704977122e-88,,,,,,,,,3.7863622182677257
canonical,B2_sweep_serial,1,200,21,ES,k=1,,,1.0,twfe,3.889641531162217,0.23369534998193756,3.4316070618431365,3.505246887142733,4.274036175181701,4.3476760004812975,1.6706102994601567e-62,,,,,,,,,3.7863622182677257
canonical,B2_sweep_serial,1,200,21,ES,k=2,,,2.0,twfe,3.8830162398564374,0.2717300934501869,3.3504350431783676,3.436060010093035,4.32997246961984,4.415597436534507,1.263500884819654e-46,,,,,,,,,3.7863622182677257
canonical,B2_sweep_serial,1,200,21,ES,k=3,,,3.0,twfe,3.754539567901195,0.30630327238593535,3.1541961856779994,3.2507155193700843,4.258363616432305,4.35488295012439,7.649224264314041e-35,,,,,,,,,3.7863622182677257
canonical,B2_sweep_serial,1,200,21,ATT,ATT,,,,twfe,3.8665578727041177,0.23379935480553984,3.408319557676558,3.4819921559733116,4.251123589434924,4.324796187731677,9.781147419715631e-62,,,,,,,,,3.7863622182677257
canonical,B2_sweep_serial,1,200,21,CATT,surface,,,,twfe,,,,,,,,0.8690501587169769,0.7411173204527602,412.0,0.21887056925676138,0.3616504854368932,0.9893086501010445,0.2912621359223301,0.830253991465583,
canonical,B2_sweep_serial,1,200,22,ES,k=0,,,0.0,twfe,3.751120701525235,0.18601833610350813,3.3865314622982923,3.445147766705902,4.057093636344568,4.115709940752177,9.871737210500018e-91,,,,,,,,,3.758187790960793
canonical,B2_sweep_serial,1,200,22,ES,k=1,,,1.0,twfe,3.511987928431876,0.22938748979334758,3.062396709932865,3.134679083867994,3.8892967729957575,3.9615791469308865,3.263845099335944e-53,,,,,,,,,3.758187790960793
canonical,B2_sweep_serial,1,200,22,ES,k=2,,,2.0,twfe,3.7024378639969076,0.2684535791569265,3.176278517328459,3.260871020652533,4.144004707341282,4.228597210665356,1.4292165053751645e-43,,,,,,,,,3.758187790960793
canonical,B2_sweep_serial,1,200,22,ES,k=3,,,3.0,twfe,3.602457198586588,0.3053015768850761,3.0040771034685525,3.100280792533167,4.104633604640009,4.200837293704623,1.959275663176763e-32,,,,,,,,,3.758187790960793
canonical,B2_sweep_serial,1,200,22,ATT,ATT,,,,twfe,3.642000923135146,0.22903039617330204,3.193109595270534,3.2652794453073577,4.018722400962934,4.090892250999758,3.077345246779716e-57,,,,,,,,,3.758187790960793
canonical,B2_sweep_serial,1,200,22,CATT,surface,,,,twfe,,,,,,,,0.9169781564879537,0.7814596029632324,416.0,0.22177606752098933,0.34615384615384615,0.9693599497562185,0.28365384615384615,0.8135125143905052,
canonical,B2_sweep_serial,1,200,23,ES,k=0,,,0.0,twfe,3.7254835400800594,0.19464060771049485,3.3439949590385005,3.4053282305354133,4.045638849624706,4.106972121121618,5.827590275302733e-82,,,,,,,,,3.8849783318620417
canonical,B2_sweep_serial,1,200,23,ES,k=1,,,1.0,twfe,3.701867486236384,0.23648678145176966,3.2383619117711206,3.3128813460393607,4.090853626433407,4.165373060701647,1.56993874550976e-55,,,,,,,,,3.8849783318620417
canonical,B2_sweep_serial,1,200,23,ES,k=2,,,2.0,twfe,3.690743786518302,0.25546898417641195,3.1900337783655015,3.2705347013221227,4.110952871714481,4.191453794671102,1.310461299988456e-47,,,,,,,,,3.8849783318620417
canonical,B2_sweep_serial,1,200,23,ES,k=3,,,3.0,twfe,3.641729318602433,0.291947499251163,3.0695227346936194,3.1615184155797453,4.12194022162512,4.213935902511247,5.18016312641733e-36,,,,,,,,,3.8849783318620417
canonical,B2_sweep_serial,1,200,23,ATT,ATT,,,,twfe,3.6899560328592926,0.22462981508772908,3.2496896854334514,3.320472866790803,4.059439198927782,4.130222380285134,6.145830654856917e-61,,,,,,,,,3.884978331862042
canonical,B2_sweep_serial,1,200,23,CATT,surface,,,,twfe,,,,,,,,0.9053545084349669,0.7666045588362037,392.0,0.20526344249080025,0.33163265306122447,0.9589553737842185,0.288265306122449,0.8047807189802683,
canonical,B2_sweep_serial,1,200,24,ES,k=0,,,0.0,twfe,3.3444462203581176,0.19010218528949138,2.9718527838083544,3.031755951393297,3.657136489322938,3.7170396569078807,1.3964042811602053e-69,,,,,,,,,3.634479692836737
canonical,B2_sweep_serial,1,200,24,ES,k=1,,,1.0,twfe,3.3651260328824786,0.23267070596539788,2.90909982893279,2.9824167782899345,3.7478352874750227,3.8211522368321673,1.0371302715205027e-47,,,,,,,,,3.634479692836737
canonical,B2_sweep_serial,1,200,24,ES,k=2,,,2.0,twfe,3.281947287018852,0.26838126481951424,2.755929673847297,2.8404993901746503,3.7233951838630537,3.807964900190407,1.0923648603118776e-34,,,,,,,,,3.634479692836737
canonical,B2_sweep_serial,1,200,24,ES,k=3,,,3.0,twfe,3.3277806611741103,0.2968493444451855,2.7459666372272213,2.83950694030528,3.8160543820429407,3.9095946851209993,1.814083371971584e-29,,,,,,,,,3.634479692836737
canonical,B2_sweep_serial,1,200,24,ATT,ATT,,,,twfe,3.3298250503584024,0.22806851390422575,2.8828189770985473,2.954685728069604,3.7049643726472006,3.7768311236182575,1.4019936870897412e-48,,,,,,,,,3.6344796928367376
canonical,B2_sweep_serial,1,200,24,CATT,surface,,,,twfe,,,,,,,,0.881907031339618,0.7338048118484611,428.0,0.20347220566718976,0.3574766355140187,0.9682256388089477,0.3060747663551402,0.8125605706351984,
canonical,B2_sweep_serial,1,200,25,ES,k=0,,,0.0,twfe,4.0435148616149075,0.20693896007999726,3.6379219528599407,3.703130562569758,4.383899160660057,4.449107770369874,2.5263721675976748e-85,,,,,,,,,3.7022699122311207
canonical,B2_sweep_serial,1,200,25,ES,k=1,,,1.0,twfe,3.999849953514332,0.23885687801453845,3.5316990751461597,3.606965351389813,4.392734555638851,4.468000831882504,3.0383052002218403e-63,,,,,,,,,3.7022699122311207
canonical,B2_sweep_serial,1,200,25,ES,k=2,,,2.0,twfe,4.108434936884148,0.26792649610432523,3.5833086540156596,3.667735068010549,4.549134805757747,4.633561219752637,2.2594826154765046e-53,,,,,,,,,3.7022699122311207
canonical,B2_sweep_serial,1,200,25,ES,k=3,,,3.0,twfe,4.2129538133157505,0.3005912199785843,3.6238058480887685,3.7185252549042085,4.7073823717272925,4.802101778542733,6.260473240700975e-45,,,,,,,,,3.7022699122311207
canonical,B2_sweep_serial,1,200,25,ATT,ATT,,,,twfe,4.091188391332262,0.23486237627163792,3.6308665925163575,3.7048741598874173,4.4775026227771075,4.551510190148167,2.9336822372883897e-68,,,,,,,,,3.70226991223112
canonical,B2_sweep_serial,1,200,25,CATT,surface,,,,twfe,,,,,,,,0.9901406769351082,0.849165447110497,380.0,0.27025369203813643,0.28157894736842104,0.9940090176093052,0.23421052631578948,0.8341986642274049,
canonical,B2_sweep_serial,1,200,26,ES,k=0,,,0.0,twfe,3.8595318055614647,0.18983353305522,3.4874649177152395,3.547283430198574,4.1717801809243555,4.2315986934076895,3.410095556445717e-92,,,,,,,,,3.7136300613177062
canonical,B2_sweep_serial,1,200,26,ES,k=1,,,1.0,twfe,3.868043191144185,0.2163700020793606,3.4439657797337815,3.512146208460451,4.223940173827919,4.292120602554588,8.910944585220672e-72,,,,,,,,,3.7136300613177062
canonical,B2_sweep_serial,1,200,26,ES,k=2,,,2.0,twfe,3.9554579863106536,0.25012917117098493,3.4652138193326687,3.5440321119036935,4.366883860717614,4.4457021532886385,1.2523871756312268e-56,,,,,,,,,3.7136300613177062
canonical,B2_sweep_serial,1,200,26,ES,k=3,,,3.0,twfe,3.9508532641406373,0.294556670651854,3.373532798256977,3.466350656076185,4.43535587220509,4.528173730024298,2.541303634439277e-41,,,,,,,,,3.7136300613177062
canonical,B2_sweep_serial,1,200,26,ATT,ATT,,,,twfe,3.908471561789253,0.218554954830052,3.4801117216795725,3.5489806516488267,4.267962471929679,4.336831401898933,7.964666663637242e-72,,,,,,,,,3.7136300613177062
canonical,B2_sweep_serial,1,200,26,CATT,surface,,,,twfe,,,,,,,,0.931967057965692,0.8231871750525239,428.0,0.2489280480182332,0.24766355140186916,0.9318544660591369,0.19158878504672897,0.7820369202590186,
canonical,B2_sweep_serial,1,200,27,ES,k=0,,,0.0,twfe,3.9145674735693325,0.18523838239796464,3.5515069155148637,3.6098774484314164,4.219257498707249,4.277628031623801,1.995079631212171e-99,,,,,,,,,3.7802491232221596
canonical,B2_sweep_serial,1,200,27,ES,k=1,,,1.0,twfe,3.8697730724831656,0.20446190212526164,3.469035108107099,3.533463171199032,4.206082973767299,4.270511036859232,3.441896578626515e-80,,,,,,,,,3.7802491232221596
canonical,B2_sweep_serial,1,200,27,ES,k=2,,,2.0,twfe,3.91724088385782,0.23696428254212493,3.4527994244528815,3.5274693242604522,4.3070124434551875,4.381682343262758,1.098565218921204e-61,,,,,,,,,3.7802491232221596
canonical,B2_sweep_serial,1,200,27,ES,k=3,,,3.0,twfe,3.840594495970442,0.26668392250205714,3.317903612610539,3.401938478793288,4.279250513147596,4.363285379330344,2.539058589587061e-47,,,,,,,,,3.7802491232221596
canonical,B2_sweep_serial,1,200,27,ATT,ATT,,,,twfe,3.885543981470159,0.20249759376488408,3.488655990734964,3.552465079917044,4.218622883023275,4.282431972205354,2.3267429440171585e-82,,,,,,,,,3.7802491232221587
canonical,B2_sweep_serial,1,200,27,CATT,surface,,,,twfe,,,,,,,,0.879378895010153,0.7417455811027639,376.0,0.2233284195484506,0.34574468085106386,0.875465432597688,0.2712765957446808,0.7347137515982856,
canonical,B2_sweep_serial,1,200,28,ES,k=0,,,0.0,twfe,3.673381046724725,0.18210081946075865,3.3164699990264075,3.373851853363861,3.972910240085589,4.030292094423043,8.584555290059689e-91,,,,,,,,,3.907558345689399
canonical,B2_sweep_serial,1,200,28,ES,k=1,,,1.0,twfe,3.563061258640276,0.21296571703462452,3.1456561233106637,3.212763826559553,3.913358690720999,3.9804663939698885,3.9169398818121087e-63,,,,,,,,,3.907558345689399
canonical,B2_sweep_serial,1,200,28,ES,k=2,,,2.0,twfe,3.4244295437344054,0.25835595443417564,2.91806117785195,2.9994718150388424,3.8493872724299685,3.930797909616861,2.11916442872434e-40,,,,,,,,,3.907558345689399
canonical,B2_sweep_serial,1,200,28,ES,k=3,,,3.0,twfe,3.4554481657589076,0.3011559320204048,2.8651933852683213,2.9600907386971937,3.9508055928206214,4.045702946249493,8.916440451083484e-31,,,,,,,,,3.907558345689399
canonical,B2_sweep_serial,1,200,28,ATT,ATT,,,,twfe,3.529080003714577,0.2186459456654317,3.1005418248446293,3.169439426968557,3.888720580460597,3.957618182584525,6.610878428131593e-59,,,,,,,,,3.9075583456894005
canonical,B2_sweep_serial,1,200,28,CATT,surface,,,,twfe,,,,,,,,0.9472283384908612,0.8216828534605601,400.0,0.21457917621280076,0.275,0.9354696647004858,0.2325,0.785070890599432,
canonical,B2_sweep_serial,1,200,29,ES,k=0,,,0.0,twfe,3.335978938490956,0.1897982823257046,2.96398114080501,3.0237885454183613,3.6481693315635506,3.707976736176902,1.8663131116924445e-69,,,,,,,,,3.638359700676194
canonical,B2_sweep_serial,1,200,29,ES,k=1,,,1.0,twfe,3.234095432293624,0.24213928987012062,2.7595111449060834,2.835811743123302,3.632379121463946,3.7086797196811645,5.438913223528001e-41,,,,,,,,,3.638359700676194
canonical,B2_sweep_serial,1,200,29,ES,k=2,,,2.0,twfe,3.192389538285436,0.2644908876220606,2.6739969243071666,2.7573407424846756,3.6274383340861966,3.7107821522637057,7.612125567837281e-34,,,,,,,,,3.638359700676194
canonical,B2_sweep_serial,1,200,29,ES,k=3,,,3.0,twfe,3.1121242236611693,0.31429498984770465,2.4961173630382865,2.595154969677496,3.6290934776448425,3.728131084284052,2.0417694755026476e-23,,,,,,,,,3.638359700676194
canonical,B2_sweep_serial,1,200,29,ATT,ATT,,,,twfe,3.2186470331827963,0.23547436452327178,2.7571257594347274,2.8313261706426,3.605967895722993,3.6801683069308653,7.799540883429397e-43,,,,,,,,,3.638359700676194
canonical,B2_sweep_serial,1,200,29,CATT,surface,,,,twfe,,,,,,,,0.9609805674840249,0.7786401385625066,412.0,0.2055435266029048,0.38349514563106796,0.9904907798373197,0.32038834951456313,0.8312460660136751,
canonical,B2_sweep_serial,1,200,30,ES,k=0,,,0.0,twfe,3.804567117479472,0.1951337329233343,3.422112028780879,3.4836006891399456,4.125533545818998,4.187022206178065,5.794649839239645e-85,,,,,,,,,3.744120481612705
canonical,B2_sweep_serial,1,200,30,ES,k=1,,,1.0,twfe,3.946624912709523,0.22461715114614783,3.5063833861530833,3.5771625769712747,4.316087248447771,4.386866439265963,2.0742632144531918e-69,,,,,,,,,3.744120481612705
canonical,B2_sweep_serial,1,200,30,ES,k=2,,,2.0,twfe,3.9432219683498646,0.27410331848557046,3.4059893360752342,3.4923621307794397,4.3940818059202895,4.480454600624495,3.172527501003653e-47,,,,,,,,,3.744120481612705
canonical,B2_sweep_serial,1,200,30,ES,k=3,,,3.0,twfe,3.777890962439177,0.2981936291394005,3.1934421889066584,3.287406090015412,4.268375834862942,4.3623397359716956,4.377123000615684e-37,,,,,,,,,3.744120481612705
canonical,B2_sweep_serial,1,200,30,ATT,ATT,,,,twfe,3.868076240244527,0.2282916789359025,3.4206327715599767,3.4925698441439668,4.243582636345087,4.315519708929077,1.0734402052773362e-64,,,,,,,,,3.7441204816127045
canonical,B2_sweep_serial,1,200,30,CATT,surface,,,,twfe,,,,,,,,0.9024895117348055,0.7628408558192948,464.0,0.22978609769573635,0.33189655172413796,0.9721890105310905,0.2995689655172414,0.8158867370359824,
canonical,B2_sweep_serial,1,200,31,ES,k=0,,,0.0,twfe,3.9506899096799772,0.19103614393608256,3.5762659478198455,3.6364634154478885,4.264916403912066,4.3251138715401085,2.6043341227846554e-95,,,,,,,,,3.9952167780205867
canonical,B2_sweep_serial,1,200,31,ES,k=1,,,1.0,twfe,3.9918208858896698,0.23491352709899777,3.53139883329436,3.6054225188209204,4.378219252958419,4.4522429384849795,4.6484218548355855e-65,,,,,,,,,3.9952167780205867
canonical,B2_sweep_serial,1,200,31,ES,k=2,,,2.0,twfe,3.9801890385975773,0.28612757114847565,3.4193893041626433,3.509551065423192,4.450827011771963,4.540988773032511,2.733256353611873e-44,,,,,,,,,3.9952167780205867
canonical,B2_sweep_serial,1,200,31,ES,k=3,,,3.0,twfe,4.054316210876036,0.3243473670178368,3.418607053040681,3.520812267844587,4.587820153907485,4.690025368711391,3.736312054101607e-36,,,,,,,,,3.9952167780205867
canonical,B2_sweep_serial,1,200,31,ATT,ATT,,,,twfe,3.9942540112607854,0.23905938192344137,3.525706232524435,3.6010363198472355,4.387471702674335,4.462801789997136,5.710776301962138e-63,,,,,,,,,3.995216778020588
canonical,B2_sweep_serial,1,200,31,CATT,surface,,,,twfe,,,,,,,,0.8743140369495013,0.7491557161646692,376.0,0.20872345756563748,0.3484042553191489,1.015677453362865,0.2978723404255319,0.8523833887533364,
canonical,B2_sweep_serial,1,200,32,ES,k=0,,,0.0,twfe,3.6314447961954466,0.19158659330800018,3.2559419733910437,3.3163128933175057,3.9465766990733875,4.00694761899985,2.0235836335024596e-80,,,,,,,,,3.7748939343242682
canonical,B2_sweep_serial,1,200,32,ES,k=1,,,1.0,twfe,3.5859176794050858,0.21493887524279207,3.1646452250516655,3.232374690889109,3.9394606679210624,4.007190133758506,8.649720201319772e-63,,,,,,,,,3.7748939343242682
canonical,B2_sweep_serial,1,200,32,ES,k=2,,,2.0,twfe,3.657836512035161,0.24726273769396315,3.1732104514362187,3.2511255011292954,4.064547522941027,4.142462572634103,8.088805852631958e-50,,,,,,,,,3.7748939343242682
canonical,B2_sweep_serial,1,200,32,ES,k=3,,,3.0,twfe,3.8627861275663427,0.29426675337216024,3.286033889109378,3.3787603909909105,4.346811864141775,4.439538366023307,1.1558376442829079e-39,,,,,,,,,3.7748939343242682
canonical,B2_sweep_serial,1,200,32,ATT,ATT,,,,twfe,3.6844962788005,0.21597992442282737,3.2611834055480755,3.3292409167649075,4.0397516408360925,4.1078091520529245,1.486995390478627e-65,,,,,,,,,3.7748939343242682
canonical,B2_sweep_serial,1,200,32,CATT,surface,,,,twfe,,,,,,,,0.8953394001182793,0.7571506764528636,436.0,0.21729316886295053,0.3348623853211009,0.9290767881068652,0.2798165137614679,0.7797058194376078,
canonical,B2_sweep_serial,1,200,33,ES,k=0,,,0.0,twfe,3.901127121176345,0.18407235436116237,3.540351936078973,3.5983550414838907,4.2038992008688,4.261902306273718,5.488373624891633e-100,,,,,,,,,3.866096576470452
canonical,B2_sweep_serial,1,200,33,ES,k=1,,,1.0,twfe,4.05757941542834,0.21738091365272944,3.6315206537425793,3.7000196311766236,4.415139199680057,4.483638177114101,4.701619253169255e-78,,,,,,,,,3.866096576470452
canonical,B2_sweep_serial,1,200,33,ES,k=2,,,2.0,twfe,4.00626049245001,0.2507497366876026,3.514800039409407,3.59381387860228,4.41870710629774,4.497720945490613,9.222615506897631e-58,,,,,,,,,3.866096576470452
canonical,B2_sweep_serial,1,200,33,ES,k=3,,,3.0,twfe,3.9097868286547044,0.2849341379013125,3.351326180402163,3.4411118784854398,4.3784617788239695,4.468247476907246,3.762863950555196e-43,,,,,,,,,3.866096576470452
canonical,B2_sweep_serial,1,200,33,ATT,ATT,,,,twfe,3.968688464427334,0.2164115116954085,3.544529695664465,3.6127232045010906,4.324653724353578,4.392847233190204,2.0349918232877074e-75,,,,,,,,,3.866096576470453
canonical,B2_sweep_serial,1,200,33,CATT,surface,,,,twfe,,,,,,,,0.9000851607845275,0.7603179995498934,404.0,0.22589524193440902,0.3564356435643564,0.918377524038139,0.2896039603960396,0.7707267139805832,
canonical,B2_sweep_serial,1,200,34,ES,k=0,,,0.0,twfe,2.991115318433788,0.19098006916697988,2.616801261101539,2.676981058989038,3.305249577878538,3.3654293757660367,1.3771859191398588e-55,,,,,,,,,3.6108680289830457
canonical,B2_sweep_serial,1,200,34,ES,k=1,,,1.0,twfe,3.1718949771552625,0.23660113330062266,2.7081652771846816,2.7827207449049047,3.56106920940562,3.6356246771258434,2.785120490675575e-41,,,,,,,,,3.6108680289830457
canonical,B2_sweep_serial,1,200,34,ES,k=2,,,2.0,twfe,3.1164497277163727,0.2700909416195485,2.587081209591547,2.67218966278672,3.5607097926460254,3.6458182458411983,4.218213356885996e-31,,,,,,,,,3.6108680289830457
canonical,B2_sweep_serial,1,200,34,ES,k=3,,,3.0,twfe,3.0368341360308015,0.2908921038838198,2.466696089031431,2.558359203905956,3.515309068155647,3.606972183030172,8.163983824389971e-26,,,,,,,,,3.6108680289830457
canonical,B2_sweep_serial,1,200,34,ATT,ATT,,,,twfe,3.0790735398340674,0.2302367965448334,2.627817710690318,2.70036770997961,3.4577793696885246,3.530329368977817,4.3184957541636855e-41,,,,,,,,,3.6108680289830466
canonical,B2_sweep_serial,1,200,34,CATT,surface,,,,twfe,,,,,,,,1.0210543816537416,0.8525683475105994,428.0,0.22428118703153724,0.26869158878504673,0.968775161213513,0.2266355140186916,0.8130217443748028,
canonical,B2_sweep_serial,1,200,35,ES,k=0,,,0.0,twfe,3.892029518833348,0.19396893182661956,3.5118573983334684,3.57297901780243,4.211080019864266,4.272201639333227,7.431389133700994e-90,,,,,,,,,3.7213481995758904
canonical,B2_sweep_serial,1,200,35,ES,k=1,,,1.0,twfe,3.8023986951009023,0.21995540625313764,3.3712940206398763,3.4406042473578444,4.164193142843961,4.233503369561928,2.9401823569847207e-67,,,,,,,,,3.7213481995758904
canonical,B2_sweep_serial,1,200,35,ES,k=2,,,2.0,twfe,3.977807229342812,0.24824511058693235,3.491255753254262,3.569480358820927,4.386134099864697,4.464358705431362,4.3642954182695766e-58,,,,,,,,,3.7213481995758904
