dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B1_null,2,200,21,ATT,ATT,,,,twfe,0.06729551982607355,0.20286818384077404,-0.33031881411089414,-0.26639294815748166,0.4009839878096288,0.4649098537630413,0.37005018875170553,,,,,,,,,0.0
canonical,B1_null,2,200,21,CATT,surface,,,,twfe,,,,,,,,0.14534782933274867,0.11327797427961173,412.0,,1.0,0.9431059137863429,1.0,0.7914794328503371,
canonical,B1_null,2,200,22,ES,k=0,,,0.0,twfe,0.08321217246354715,0.18737312388067176,-0.28403240201333146,-0.2249891899448033,0.39141353487189756,0.4504567469404257,0.32848559052648196,,,,,,,,,0.0
canonical,B1_null,2,200,22,ES,k=1,,,1.0,twfe,-0.3147824918306075,0.23044605528029827,-0.7664484605593185,-0.6938325216750656,0.06426753801385054,0.13688347689810343,0.08597412606179408,,,,,,,,,0.0
canonical,B1_null,2,200,22,ES,k=2,,,2.0,twfe,0.09406093705907512,0.2441161073761666,-0.3843978414443241,-0.30747432755588755,0.49559620167403773,0.5725197155624743,0.35000302747575623,,,,,,,,,0.0
canonical,B1_null,2,200,22,ES,k=3,,,3.0,twfe,-0.1823209167642269,0.27957253101424584,-0.730273008618856,-0.6421768083990121,0.27753497487055834,0.3656311750904022,0.25715486985157854,,,,,,,,,0.0
canonical,B1_null,2,200,22,ATT,ATT,,,,twfe,-0.07995757476805296,0.19712633544704466,-0.4663180926486219,-0.4042015425957769,0.244286393059671,0.30640294311251604,0.34251242438138585,,,,,,,,,0.0
canonical,B1_null,2,200,22,CATT,surface,,,,twfe,,,,,,,,0.19241924239753744,0.1685941295293642,416.0,,1.0,0.9226607067818089,1.0,0.7743212742512782,
canonical,B1_null,2,200,23,ES,k=0,,,0.0,twfe,-0.15705236100848385,0.19409016452164185,-0.5374620932243557,-0.4763022720775144,0.1621975500605467,0.22335737120738797,0.20920805813039764,,,,,,,,,0.0
canonical,B1_null,2,200,23,ES,k=1,,,1.0,twfe,-0.152328743000261,0.22664494477507535,-0.5965446720374782,-0.5251265024437598,0.2204690164432378,0.2918871860369562,0.25075906946142545,,,,,,,,,0.0
canonical,B1_null,2,200,23,ES,k=2,,,2.0,twfe,-0.1708565071292809,0.24938600621946175,-0.6596440975677078,-0.581059983970305,0.23934696971174313,0.31793108330914605,0.24663768481992804,,,,,,,,,0.0
canonical,B1_null,2,200,23,ES,k=3,,,3.0,twfe,-0.24611699709971901,0.2831452399216461,-0.801071469740098,-0.7118494719388834,0.21961547773944534,0.30883747554066,0.19236196460035032,,,,,,,,,0.0
canonical,B1_null,2,200,23,ATT,ATT,,,,twfe,-0.1815886520594361,0.20221073467636255,-0.5779144093124914,-0.5141957124003729,0.15101840828150068,0.21473710519361913,0.18458827647877527,,,,,,,,,0.0
canonical,B1_null,2,200,23,CATT,surface,,,,twfe,,,,,,,,0.1854959651395279,0.18158865205943617,392.0,,1.0,0.9341838621659473,1.0,0.783991811096359,
canonical,B1_null,2,200,24,ES,k=0,,,0.0,twfe,-0.2825715148214157,0.18127633950275912,-0.637866611496079,-0.5807445593330154,0.01560152969018408,0.07272358185324768,0.059523196388420664,,,,,,,,,0.0
canonical,B1_null,2,200,24,ES,k=1,,,1.0,twfe,-0.18322960111789208,0.21658440876099946,-0.6077272419023524,-0.5394792514095622,0.17302004917377808,0.2412680396665682,0.19877741361837598,,,,,,,,,0.0
canonical,B1_null,2,200,24,ES,k=2,,,2.0,twfe,-0.3327805131148396,0.246362952074846,-0.8156430263065051,-0.7380115083816217,0.07245048215194255,0.15008200007682593,0.08838402176025277,,,,,,,,,0.0
canonical,B1_null,2,200,24,ES,k=3,,,3.0,twfe,-0.24317235629719197,0.27344825976160353,-0.7791210970650881,-0.6929547181496338,0.2066100055552499,0.29277638447070425,0.18692602589292756,,,,,,,,,0.0
canonical,B1_null,2,200,24,ATT,ATT,,,,twfe,-0.2604384963378357,0.19107134147317795,-0.6349314441030188,-0.5747228853664756,0.05384589269080425,0.11405445142734738,0.08643444506544003,,,,,,,,,0.0
canonical,B1_null,2,200,24,CATT,surface,,,,twfe,,,,,,,,0.26612751290048714,0.2604384963378348,428.0,,1.0,0.8993019957093428,1.0,0.7547180259612472,
canonical,B1_null,2,200,25,ES,k=0,,,0.0,twfe,0.15069039299226705,0.18918257946738837,-0.22010064926620088,-0.16048725900070182,0.4618680449852359,0.521481435250735,0.21286080517669367,,,,,,,,,0.0
canonical,B1_null,2,200,25,ES,k=1,,,1.0,twfe,0.1685699544574054,0.2085300105299247,-0.24014135587700525,-0.17443138969096994,0.5115712986057808,0.5772812647918161,0.20943804959945167,,,,,,,,,0.0
canonical,B1_null,2,200,25,ES,k=2,,,2.0,twfe,0.3985861372852552,0.2431059368274608,-0.07789274332443752,-0.00128754463882913,0.7984598192093395,0.875065017894948,0.05054861353860009,,,,,,,,,0.0
canonical,B1_null,2,200,25,ES,k=3,,,3.0,twfe,0.509332267837548,0.28516268302213393,-0.049576320620645986,0.040281394397378045,0.978383141277718,1.0682408562957422,0.03704062587228319,,,,,,,,,0.0
canonical,B1_null,2,200,25,ATT,ATT,,,,twfe,0.30679468814311717,0.19216361509782542,-0.06983907658763805,-0.009286331118647684,0.6228757074048821,0.6834284528738723,0.05518542399018633,,,,,,,,,0.0
canonical,B1_null,2,200,25,CATT,surface,,,,twfe,,,,,,,,0.34256885876508675,0.30679468814311894,380.0,,1.0,0.9074449108303829,0.75,0.7615517757527991,
canonical,B1_null,2,200,26,ES,k=0,,,0.0,twfe,0.07172014064371848,0.18064210596754512,-0.282331881144138,-0.2254096825371503,0.36884996382458723,0.4257721624315749,0.34567306642555573,,,,,,,,,0.0
canonical,B1_null,2,200,26,ES,k=1,,,1.0,twfe,0.10974622531044481,0.20822110785841205,-0.2983596469130728,-0.2327470191583179,0.45223946977920754,0.5178520975339624,0.2990739468355144,,,,,,,,,0.0
canonical,B1_null,2,200,26,ES,k=2,,,2.0,twfe,0.23760103832578355,0.2391767935725751,-0.23117686301423473,-0.15580977806469015,0.6310118547162573,0.7063789396658018,0.16025466760684182,,,,,,,,,0.0
canonical,B1_null,2,200,26,ES,k=3,,,3.0,twfe,0.19125389748269944,0.28305640484347555,-0.3635264616039015,-0.2743324566559356,0.6568402516213345,0.7460342565693003,0.24962377392419496,,,,,,,,,0.0
canonical,B1_null,2,200,26,ATT,ATT,,,,twfe,0.15258032544066216,0.1895568093746304,-0.21894419395793793,-0.1592128799725475,0.4643735308538718,0.5241048448392622,0.21042948529742087,,,,,,,,,0.0
canonical,B1_null,2,200,26,CATT,surface,,,,twfe,,,,,,,,0.16599722833503805,0.15258032544066158,428.0,,1.0,0.8928580772189966,1.0,0.7493101190893701,
canonical,B1_null,2,200,27,ES,k=0,,,0.0,twfe,0.08684468020819694,0.17830099850881775,-0.26261885527661577,-0.20643436387810096,0.3801237242944948,0.4363082156930096,0.3131051320229076,,,,,,,,,0.0
canonical,B1_null,2,200,27,ES,k=1,,,1.0,twfe,0.04074070440535602,0.19903205070599572,-0.3493549467475454,-0.28663788607799034,0.36811929488870243,0.4308363555582575,0.4189055299993362,,,,,,,,,0.0
canonical,B1_null,2,200,27,ES,k=2,,,2.0,twfe,0.1582295649638305,0.23199385507630704,-0.2964700356203361,-0.22336636898888734,0.5398254989165483,0.6129291655479971,0.24760618038241503,,,,,,,,,0.0
canonical,B1_null,2,200,27,ES,k=3,,,3.0,twfe,0.05137901709914282,0.2676150370919287,-0.4731368173223881,-0.38880854728826886,0.4915665814865545,0.5758948515206738,0.42387559571516575,,,,,,,,,0.0
canonical,B1_null,2,200,27,ATT,ATT,,,,twfe,0.08429849166913113,0.17687154808645297,-0.262363372470161,-0.20662931570539278,0.375226299043655,0.43096035580842323,0.31682044776983326,,,,,,,,,0.0
canonical,B1_null,2,200,27,CATT,surface,,,,twfe,,,,,,,,0.09601849054039754,0.08429849166913157,376.0,,1.0,0.8593873108217058,1.0,0.7212205664548869,
canonical,B1_null,2,200,28,ES,k=0,,,0.0,twfe,-0.26408641902466695,0.18131909616048386,-0.6194653172085701,-0.5623297919798016,0.03415695393046769,0.09129247915923622,0.07263091520220957,,,,,,,,,0.0
canonical,B1_null,2,200,28,ES,k=1,,,1.0,twfe,-0.25757519038429544,0.20320611974730637,-0.6558518665271493,-0.5918195134693875,0.07666913270079662,0.1407014857585585,0.10247822912935023,,,,,,,,,0.0
canonical,B1_null,2,200,28,ES,k=2,,,2.0,twfe,-0.3487650282083856,0.24885008039890805,-0.8365022233401422,-0.758086985519695,0.06055692910292376,0.138972166923371,0.08053131878211739,,,,,,,,,0.0
canonical,B1_null,2,200,28,ES,k=3,,,3.0,twfe,-0.20665799975343935,0.28123447971454874,-0.7578674512048152,-0.6692475537357251,0.2559315542288464,0.34455145169793655,0.23122317706965495,,,,,,,,,0.0
canonical,B1_null,2,200,28,ATT,ATT,,,,twfe,-0.26927115934269674,0.19159797913937054,-0.6447962979665196,-0.5844217902466629,0.045879471561269425,0.10625397928112612,0.0799516801609436,,,,,,,,,0.0
canonical,B1_null,2,200,28,CATT,surface,,,,twfe,,,,,,,,0.27405801811754504,0.26927115934269685,400.0,,1.0,0.8963011104549449,1.0,0.7521996036669109,
canonical,B1_null,2,200,29,ES,k=0,,,0.0,twfe,-0.22833915258496013,0.17815737907921586,-0.5775211991602729,-0.5213819637315766,0.06470365856165644,0.12084289399035264,0.09997903476950559,,,,,,,,,0.0
canonical,B1_null,2,200,29,ES,k=1,,,1.0,twfe,-0.33470507653079823,0.2306052201214175,-0.7866830026157079,-0.7140169092414543,0.04460675617985793,0.11727284955411144,0.0733314430364955,,,,,,,,,0.0
canonical,B1_null,2,200,29,ES,k=2,,,2.0,twfe,-0.3453711916817651,0.22771230204041987,-0.7916791025176947,-0.7199245975944188,0.029182214230888626,0.10093671915416447,0.06467125367244443,,,,,,,,,0.0
canonical,B1_null,2,200,29,ES,k=3,,,3.0,twfe,-0.4493697917446963,0.277704652923431,-0.9936609098138169,-0.9061532973271016,0.007413713837708891,0.09492132632442424,0.05281435883319349,,,,,,,,,0.0
canonical,B1_null,2,200,29,ATT,ATT,,,,twfe,-0.3394463031355552,0.19172987441602224,-0.7152299517513463,-0.6548138824636996,-0.024078723807410718,0.03633734548023593,0.0383269077286118,,,,,,,,,0.0
canonical,B1_null,2,200,29,CATT,surface,,,,twfe,,,,,,,,0.3483463530148764,0.33944630313555496,412.0,,1.0,0.895879500782636,1.0,0.7518457776761659,
canonical,B1_null,2,200,30,ES,k=0,,,0.0,twfe,-0.030395508509477726,0.1862823546149128,-0.39550221451002554,-0.33680271513487736,0.27601169811592186,0.33471119749107003,0.43519268042411985,,,,,,,,,0.0
canonical,B1_null,2,200,30,ES,k=1,,,1.0,twfe,0.19175584550254782,0.21644159609936653,-0.2324618876085756,-0.16425889886466083,0.5477705898697565,0.6159735786136713,0.18782296573940482,,,,,,,,,0.0
canonical,B1_null,2,200,30,ES,k=2,,,2.0,twfe,0.083539293436663,0.2530569234089376,-0.4124431624833656,-0.3327023048577089,0.4997808917310349,0.5795217493566915,0.37065443406359533,,,,,,,,,0.0
canonical,B1_null,2,200,30,ES,k=3,,,3.0,twfe,-0.11799178087572994,0.27731283300730997,-0.6615149460208278,-0.5741308000479917,0.3381472382965318,0.425531384269368,0.33524245732308805,,,,,,,,,0.0
canonical,B1_null,2,200,30,ATT,ATT,,,,twfe,0.031726962388500944,0.19056963726137605,-0.3417826631906584,-0.2817321966476999,0.34518612142470173,0.40523658796766027,0.4338876922237783,,,,,,,,,0.0
canonical,B1_null,2,200,30,CATT,surface,,,,twfe,,,,,,,,0.12103208781565931,0.10592060708110461,464.0,,1.0,0.9144150300883989,1.0,0.7674012842296208,
canonical,B1_null,2,200,31,ES,k=0,,,0.0,twfe,-0.019370844574035154,0.17993882994395374,-0.3720444706844619,-0.31534388163675164,0.27660219248868134,0.3333027815363916,0.4571357197633724,,,,,,,,,0.0
canonical,B1_null,2,200,31,ES,k=1,,,1.0,twfe,0.039564678968370876,0.2308792100972584,-0.412950257601312,-0.34019782714779556,0.41932718508453726,0.4920796155380537,0.43196827931343573,,,,,,,,,0.0
canonical,B1_null,2,200,31,ES,k=2,,,2.0,twfe,0.00023017935370728618,0.2852955772380266,-0.5589388769813901,-0.46903928561947467,0.46949964432688923,0.5593992356888047,0.499678129373067,,,,,,,,,0.0
canonical,B1_null,2,200,31,ES,k=3,,,3.0,twfe,0.1076665718285755,0.30940895241945615,-0.49876383140782576,-0.40126586576982237,0.6165990094269734,0.7140969750649768,0.3639294895287002,,,,,,,,,0.0
canonical,B1_null,2,200,31,ATT,ATT,,,,twfe,0.03202264639415438,0.21364679437289805,-0.3867173759891605,-0.31939505821666236,0.3834403510049711,0.45076266877746923,0.44042731009763536,,,,,,,,,0.0
canonical,B1_null,2,200,31,CATT,surface,,,,twfe,,,,,,,,0.05816514659406085,0.041708068681172196,376.0,,1.0,0.9853940111258043,1.0,0.8269687228752315,
canonical,B1_null,2,200,32,ES,k=0,,,0.0,twfe,-0.09878190488621459,0.18688598171606977,-0.46507169826512235,-0.40618198973827846,0.2086181799658493,0.2675078884926932,0.29855266480962533,,,,,,,,,0.0
canonical,B1_null,2,200,32,ES,k=1,,,1.0,twfe,-0.1530663758446786,0.20770841481292412,-0.5601673881639158,-0.4947163152980577,0.18858356360870052,0.2540346364745586,0.2305827322975515,,,,,,,,,0.0
canonical,B1_null,2,200,32,ES,k=2,,,2.0,twfe,-0.04929201696334433,0.23134204268485067,-0.5027140887355795,-0.42981581493988325,0.33123178101319456,0.40413005480889086,0.41563623600552324,,,,,,,,,0.0
canonical,B1_null,2,200,32,ES,k=3,,,3.0,twfe,0.1326863584790452,0.27077528234457326,-0.3980234428199828,-0.31269934677423505,0.5780720637323254,0.6633961597780732,0.31205849517931,,,,,,,,,0.0
canonical,B1_null,2,200,32,ATT,ATT,,,,twfe,-0.042113484803797986,0.1806541342953274,-0.39618908168090194,-0.3392630928232456,0.2550361232156496,0.31196211207330593,0.40783541695609526,,,,,,,,,0.0
canonical,B1_null,2,200,32,CATT,surface,,,,twfe,,,,,,,,0.11535006806447697,0.10845666404332069,436.0,,1.0,0.8787613393847038,1.0,0.7374797637676311,
canonical,B1_null,2,200,33,ES,k=0,,,0.0,twfe,0.054329068327051824,0.18351943303690857,-0.30536241088849914,-0.24753353671978506,0.3561916733738887,0.41402054754260276,0.3835998183250206,,,,,,,,,0.0
canonical,B1_null,2,200,33,ES,k=1,,,1.0,twfe,0.24297607406614347,0.20791529890107427,-0.16453042361484238,-0.09901415942998798,0.5849663075622749,0.6504825717471293,0.12127635018651478,,,,,,,,,0.0
canonical,B1_null,2,200,33,ES,k=2,,,2.0,twfe,0.07298230435855906,0.23999849615218546,-0.39740610444349916,-0.3217800925002621,0.46774470121738027,0.5433707131606172,0.380527818834245,,,,,,,,,0.0
canonical,B1_null,2,200,33,ES,k=3,,,3.0,twfe,0.002373521552498259,0.2678349302875551,-0.5225732956129059,-0.4381757349552815,0.442922778060278,0.5273203387179024,0.49646466685252366,,,,,,,,,0.0
canonical,B1_null,2,200,33,ATT,ATT,,,,twfe,0.09316524207606271,0.1880833288850655,-0.2754713086310677,-0.21620430360964388,0.40253478776176926,0.4618017927831931,0.3101799838089335,,,,,,,,,0.0
canonical,B1_null,2,200,33,CATT,surface,,,,twfe,,,,,,,,0.12973152140856808,0.09316524207606315,404.0,,1.0,0.8812666014319996,1.0,0.7395822459547846,
canonical,B1_null,2,200,34,ES,k=0,,,0.0,twfe,-0.6302944613936372,0.19129340014079094,-1.0052226361497967,-0.9449441044270964,-0.315644818360178,-0.2553662866374777,0.0004922667238583989,,,,,,,,,0.0
canonical,B1_null,2,200,34,ES,k=1,,,1.0,twfe,-0.1873762359458806,0.22146193941711703,-0.6214336611498213,-0.5516487102278327,0.17689623833607154,0.24668118925806015,0.19875189457823442,,,,,,,,,0.0
canonical,B1_null,2,200,34,ES,k=2,,,2.0,twfe,-0.44854764220271304,0.24461082183971308,-0.9279760432372943,-0.8508966396973454,-0.046198644708080605,0.030880758831868305,0.033347818732060164,,,,,,,,,0.0
canonical,B1_null,2,200,34,ES,k=3,,,3.0,twfe,-0.5627632951476259,0.26305488603146715,-1.07834139772659,-0.9954500785237907,-0.130076511771461,-0.047185192568661716,0.016204154992856656,,,,,,,,,0.0
canonical,B1_null,2,200,34,ATT,ATT,,,,twfe,-0.45724540867246616,0.19522854261676723,-0.8398863209555729,-0.7783677850801058,-0.13612303226482653,-0.07460449638935934,0.009587704077974084,,,,,,,,,0.0
canonical,B1_null,2,200,34,CATT,surface,,,,twfe,,,,,,,,0.4874111394787178,0.4572454086724641,428.0,,0.5,0.9019960517868229,0.25,0.7569789490931041,
canonical,B1_null,2,200,35,ES,k=0,,,0.0,twfe,0.1175321031464514,0.18077008097434047,-0.23677074504564516,-0.17980822018850384,0.41487242648140665,0.47183495133854797,0.2577897443674585,,,,,,,,,0.0
canonical,B1_null,2,200,35,ES,k=1,,,1.0,twfe,0.020531531895900373,0.1901748357013929,-0.3522042968446518,-0.2922782363624361,0.3333413001542368,0.3932673606364525,0.45701317580748635,,,,,,,,,0.0
canonical,B1_null,2,200,35,ES,k=2,,,2.0,twfe,0.33187100691765153,0.22685362705559284,-0.11275393187359162,-0.041270004331836974,0.70501201816714,0.7764959457088947,0.07174324877036574,,,,,,,,,0.0
canonical,B1_null,2,200,35,ES,k=3,,,3.0,twfe,0.3145118788904319,0.2702387001016786,-0.2151462405377788,-0.1299912271144653,0.7590149848953291,0.8441699983186426,0.1222464765350621,,,,,,,,,0.0
canonical,B1_null,2,200,35,ATT,ATT,,,,twfe,0.1961116302126092,0.17722340098634398,-0.15123985293832531,-0.09539492368045382,0.4876181841056722,0.5434631133635437,0.13423807305908497,,,,,,,,,0.0
canonical,B1_null,2,200,35,CATT,surface,,,,twfe,,,,,,,,0.23626861104881564,0.19611163021260877,408.0,,1.0,0.8506608675760512,1.0,0.7138971044238388,
canonical,B1_null,2,200,36,ES,k=0,,,0.0,twfe,-0.07891450291978783,0.18753060935174995,-0.4464677432480679,-0.3873749058764334,0.22954590003685774,0.28863873740849233,0.33694740666288175,,,,,,,,,0.0
canonical,B1_null,2,200,36,ES,k=1,,,1.0,twfe,-0.11683947930810552,0.180185222456084,-0.469996025868368,-0.41321779598805314,0.17953883737184212,0.23631706725215695,0.2583498914248946,,,,,,,,,0.0
canonical,B1_null,2,200,36,ES,k=2,,,2.0,twfe,-0.25073855530225,0.2428788703933738,-0.7267723938790343,-0.6502387461786674,0.14876163557416744,0.2252952832745343,0.15095163133427242,,,,,,,,,0.0
canonical,B1_null,2,200,36,ES,k=3,,,3.0,twfe,-0.194060676127703,0.2706442446290999,-0.7245136482237868,-0.6392308435194195,0.2511094912640135,0.3363922959683808,0.23667707094563312,,,,,,,,,0.0
canonical,B1_null,2,200,36,ATT,ATT,,,,twfe,-0.16013830341446156,0.18645224508396321,-0.5255779886156648,-0.46682495499406323,0.14654834816514012,0.20530138178674168,0.19520602696309108,,,,,,,,,0.0
canonical,B1_null,2,200,36,CATT,surface,,,,twfe,,,,,,,,0.17349951860903473,0.1601383034144616,412.0,,1.0,0.8635982987807055,1.0,0.7247545389523635,
canonical,B1_null,2,200,37,ES,k=0,,,0.0,twfe,0.19125834343721348,0.18323382496617593,-0.16787335424600752,-0.11013447813859223,0.4926511650130192,0.5503900411204345,0.1482903839626637,,,,,,,,,0.0
canonical,B1_null,2,200,37,ES,k=1,,,1.0,twfe,0.19350132644506274,0.20727617560320757,-0.21275251259042394,-0.1474376427765035,0.534440295666629,0.5997551654805494,0.17526971080828868,,,,,,,,,0.0
canonical,B1_null,2,200,37,ES,k=2,,,2.0,twfe,0.3129947955866925,0.24040587719011283,-0.15819206537768793,-0.08243768344991476,0.7084272746232998,0.784181656551073,0.09646790264158327,,,,,,,,,0.0
canonical,B1_null,2,200,37,ES,k=3,,,3.0,twfe,0.2791230781618332,0.2987643740547405,-0.3064443348491111,-0.212300586105993,0.7705467424296594,0.8646904911727775,0.17508535008362985,,,,,,,,,0.0
canonical,B1_null,2,200,37,ATT,ATT,,,,twfe,0.24421938590769987,0.19803950382368024,-0.14393090910289574,-0.0815266102363505,0.5699653820517503,0.6323696809182955,0.10875333717331831,,,,,,,,,0.0
canonical,B1_null,2,200,37,CATT,surface,,,,twfe,,,,,,,,0.24994897084066883,0.24421938590770045,384.0,,1.0,0.9110699053470163,1.0,0.7645939670509025,
canonical,B1_null,2,200,38,ES,k=0,,,0.0,twfe,-0.12582617810330937,0.17169086049315324,-0.4623340811445805,-0.4082325126998917,0.15658015649327295,0.21068172493796178,0.23182046481091556,,,,,,,,,0.0
canonical,B1_null,2,200,38,ES,k=1,,,1.0,twfe,0.19609160123679487,0.2281207930683782,-0.25101693730194086,-0.1791337126247733,0.571316915098363,0.6432001397755306,0.19500603540432457,,,,,,,,,0.0
canonical,B1_null,2,200,38,ES,k=2,,,2.0,twfe,0.16709610239935782,0.2205605190232307,-0.2651945712976358,-0.19569366727830237,0.529885872077018,0.5993867760963515,0.22434598240618409,,,,,,,,,0.0
canonical,B1_null,2,200,38,ES,k=3,,,3.0,twfe,0.1067268003002671,0.2648449476618357,-0.41235975860432644,-0.3289043724410762,0.5423579730416104,0.6258133592048607,0.3434820475574337,,,,,,,,,0.0
canonical,B1_null,2,200,38,ATT,ATT,,,,twfe,0.08602208145827762,0.18163213192265307,-0.26997035554535026,-0.21273618950562656,0.3847803524221818,0.4420145184619055,0.3178904205645023,,,,,,,,,0.0
canonical,B1_null,2,200,38,CATT,surface,,,,twfe,,,,,,,,0.15296720278468653,0.1489351705099323,404.0,,1.0,0.8674968370907971,1.0,0.728026295438577,
canonical,B1_null,2,200,39,ES,k=0,,,0.0,twfe,-0.10061323581093533,0.18075448582392872,-0.4548855180698914,-0.39792790740617295,0.19670143578430227,0.25365904644802073,0.28889037877591905,,,,,,,,,0.0
canonical,B1_null,2,200,39,ES,k=1,,,1.0,twfe,-0.024962612575574146,0.2274868700328658,-0.4708286847957352,-0.39914521583297163,0.34921999068182336,0.4209034596445869,0.4563109199533655,,,,,,,,,0.0
canonical,B1_null,2,200,39,ES,k=2,,,2.0,twfe,-0.13804263749616683,0.25476325617746226,-0.6373694441881443,-0.5570909034336327,0.28100562844129906,0.36128416919581063,0.29396204794932485,,,,,,,,,0.0
canonical,B1_null,2,200,39,ES,k=3,,,3.0,twfe,0.03614928899703474,0.28790520595608654,-0.5281345456384815,-0.4374126332380448,0.5097112112321143,0.600433123632551,0.4500402357279914,,,,,,,,,0.0
canonical,B1_null,2,200,39,ATT,ATT,,,,twfe,-0.05686729922140992,0.2005283214559678,-0.4498955871553774,-0.38670703607474927,0.2729724376319294,0.33616098871255756,0.38836330873340197,,,,,,,,,0.0
