dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B1_strong_confounder,2,200,80,ES,k=3,,,3.0,twfe,3.8278384407638875,0.3111327201588377,3.218029514840586,3.3160706575473458,4.339606223980429,4.437647366687188,4.3683368297057787e-35,,,,,,,,,3.7588311549433002
canonical,B1_strong_confounder,2,200,80,ATT,ATT,,,,twfe,3.8670276203152314,0.2171262670565562,3.441467956786756,3.509886692440821,4.224168548189642,4.292587283843707,2.95335081244323e-71,,,,,,,,,3.7588311549433007
canonical,B1_strong_confounder,2,200,80,CATT,surface,,,,twfe,,,,,,,,0.8823947644063102,0.7508511538334974,368.0,0.22333814234111238,0.33967391304347827,0.9898513356609189,0.30434782608695654,0.8307094275442534,
canonical,B1_strong_confounder,2,200,81,ES,k=0,,,0.0,twfe,3.4973831851179,0.21204156032452937,3.081789363656145,3.1486058555536482,3.8461605146821514,3.9129770065796547,2.030863860955223e-61,,,,,,,,,3.542892521705155
canonical,B1_strong_confounder,2,200,81,ES,k=1,,,1.0,twfe,3.585132161662542,0.24155381806421886,3.111695377928532,3.1878114879156354,3.982452835409448,4.058568945396551,3.9215101872269684e-50,,,,,,,,,3.542892521705155
canonical,B1_strong_confounder,2,200,81,ES,k=2,,,2.0,twfe,3.7058703990562094,0.278713126911389,3.1596027082913456,3.247428101377025,4.164312696735394,4.252138089821073,1.2150510319363394e-40,,,,,,,,,3.542892521705155
canonical,B1_strong_confounder,2,200,81,ES,k=3,,,3.0,twfe,3.5895840590547463,0.3043784700714242,2.993013220045352,3.088926028591824,4.090242089517669,4.1861548980641405,2.116758004554151e-32,,,,,,,,,3.542892521705155
canonical,B1_strong_confounder,2,200,81,ATT,ATT,,,,twfe,3.594492451222841,0.224215554598648,3.155038039435817,3.225690683022319,3.9632942194233634,4.033946863009866,3.855383234966216e-58,,,,,,,,,3.542892521705155
canonical,B1_strong_confounder,2,200,81,CATT,surface,,,,twfe,,,,,,,,0.9283595876209598,0.8078588673835185,396.0,0.250576826351217,0.30808080808080807,1.015934567485011,0.25757575757575757,0.8525991657266323,
canonical,B1_strong_confounder,2,200,82,ES,k=0,,,0.0,twfe,3.9183153626232055,0.20971433759664906,3.507282813892099,3.573365973803632,4.2632647514427795,4.329347911354311,3.3371795718330443e-78,,,,,,,,,3.8504937433207713
canonical,B1_strong_confounder,2,200,82,ES,k=1,,,1.0,twfe,3.839061286755806,0.21317054580988523,3.421254694403685,3.4884269413211912,4.18969563219042,4.256867879107927,8.228644057505864e-73,,,,,,,,,3.8504937433207713
canonical,B1_strong_confounder,2,200,82,ES,k=2,,,2.0,twfe,3.8237281790413844,0.26239825816777557,3.3094370434265015,3.39212145238837,4.255334905694399,4.338019314656267,2.1094069135288717e-48,,,,,,,,,3.8504937433207713
canonical,B1_strong_confounder,2,200,82,ES,k=3,,,3.0,twfe,3.617097761818284,0.29120136214189796,3.046353579771158,3.1381141451259738,4.096081378510593,4.1878419438654095,1.0014754160773447e-35,,,,,,,,,3.8504937433207713
canonical,B1_strong_confounder,2,200,82,ATT,ATT,,,,twfe,3.799550647559659,0.2074850509185083,3.3928874204289237,3.4582681090181397,4.140833186101179,4.206213874690395,3.2945974998044266e-75,,,,,,,,,3.8504937433207713
canonical,B1_strong_confounder,2,200,82,CATT,surface,,,,twfe,,,,,,,,0.8922588083636033,0.7502212443853735,396.0,0.21043102353307955,0.3838383838383838,0.9569372293726178,0.3409090909090909,0.8030870387997565,
canonical,B1_strong_confounder,2,200,83,ES,k=0,,,0.0,twfe,3.584870829472234,0.20896896378496713,3.1752991865670435,3.24114747147024,3.928594187474228,3.9944424723774246,2.8815427489172085e-66,,,,,,,,,3.6520802761788995
canonical,B1_strong_confounder,2,200,83,ES,k=1,,,1.0,twfe,3.448015604745982,0.2312995865490929,2.9946767454707546,3.0675616408983304,3.8284695685936336,3.9013544640212094,1.4808190685027355e-50,,,,,,,,,3.6520802761788995
canonical,B1_strong_confounder,2,200,83,ES,k=2,,,2.0,twfe,3.5153220360263653,0.2653748346918123,2.9951969176271427,3.0788192766818905,3.95182479537084,4.035447154425588,2.3596410609799968e-40,,,,,,,,,3.6520802761788995
canonical,B1_strong_confounder,2,200,83,ES,k=3,,,3.0,twfe,3.196876694933999,0.27165784915742947,2.6644370944678224,2.7500392964575653,3.6437140934104324,3.7293162954001753,2.85217695752288e-32,,,,,,,,,3.6520802761788995
canonical,B1_strong_confounder,2,200,83,ATT,ATT,,,,twfe,3.4362712912946267,0.20781834562944826,3.0289548185342112,3.0944405317389743,3.778102050850279,3.843587764055042,1.0273052820511092e-61,,,,,,,,,3.6520802761788995
canonical,B1_strong_confounder,2,200,83,CATT,surface,,,,twfe,,,,,,,,0.9274444079961242,0.7804688217390984,380.0,0.21887657973864835,0.3368421052631579,0.9577376105229086,0.2894736842105263,0.8037587398352768,
canonical,B1_strong_confounder,2,200,84,ES,k=0,,,0.0,twfe,3.7132673393003692,0.20473128365275778,3.31200139683231,3.3765143448337,4.050020333767039,4.114533281768429,8.093184818459647e-74,,,,,,,,,3.862214957832627
canonical,B1_strong_confounder,2,200,84,ES,k=1,,,1.0,twfe,3.707730469114205,0.2475043246067436,3.222630906867077,3.300622083098628,4.114838855129782,4.192830031361333,4.9260853630738254e-51,,,,,,,,,3.862214957832627
canonical,B1_strong_confounder,2,200,84,ES,k=2,,,2.0,twfe,3.6718636221276535,0.28675742928115944,3.1098293884372894,3.200189624519258,4.1435376197360485,4.233897855818017,7.70885766979486e-38,,,,,,,,,3.862214957832627
canonical,B1_strong_confounder,2,200,84,ES,k=3,,,3.0,twfe,3.5803796416859086,0.3305019549897936,2.9326077130858352,3.0367523023063945,4.124006981065423,4.228151570285982,1.1987184538864838e-27,,,,,,,,,3.862214957832627
canonical,B1_strong_confounder,2,200,84,ATT,ATT,,,,twfe,3.6683102680570094,0.2363660942354959,3.205041236189037,3.279522640665401,4.057097895448618,4.131579299924982,1.2779422714807553e-54,,,,,,,,,3.862214957832627
canonical,B1_strong_confounder,2,200,84,CATT,surface,,,,twfe,,,,,,,,0.906568603012542,0.7859782496786547,424.0,0.21399355099059397,0.32547169811320753,1.0480858335028125,0.28773584905660377,0.879581358735078,
canonical,B1_strong_confounder,2,200,85,ES,k=0,,,0.0,twfe,3.652880474147432,0.1958125138485301,3.2690949992820624,3.3307975505411918,3.9749633977536725,4.036665949012802,5.751192704534998e-78,,,,,,,,,3.899112439977014
canonical,B1_strong_confounder,2,200,85,ES,k=1,,,1.0,twfe,3.9971365546802415,0.22110455167974216,3.563779596570072,3.6334519309143385,4.360821178446145,4.430493512790411,2.3733540322851505e-73,,,,,,,,,3.899112439977014
canonical,B1_strong_confounder,2,200,85,ES,k=2,,,2.0,twfe,3.9075816492896727,0.22878040367688499,3.4591802977144432,3.5312713725263265,4.283891926053019,4.355983000864902,1.0446269715968865e-65,,,,,,,,,3.899112439977014
canonical,B1_strong_confounder,2,200,85,ES,k=3,,,3.0,twfe,4.151058805541435,0.2652823417826447,3.6311149699130065,3.7147081834940723,4.587409427588798,4.671002641169864,1.7221932604997157e-55,,,,,,,,,3.899112439977014
canonical,B1_strong_confounder,2,200,85,ATT,ATT,,,,twfe,3.927164370914711,0.1914606966413359,3.5519083010427437,3.6122395496255537,4.242089192203868,4.302420440786678,8.481872208614449e-94,,,,,,,,,3.899112439977014
canonical,B1_strong_confounder,2,200,85,CATT,surface,,,,twfe,,,,,,,,0.8624511106297724,0.729168680187414,428.0,0.20783978909675652,0.3364485981308411,0.8927438100895991,0.2850467289719626,0.7492142230914263,
canonical,B1_strong_confounder,2,200,86,ES,k=0,,,0.0,twfe,3.5909017869798334,0.21639857635632143,3.1667683710157024,3.234957803793003,3.946845770166664,4.015035202943964,3.8555926807516333e-62,,,,,,,,,3.8106499585014437
canonical,B1_strong_confounder,2,200,86,ES,k=1,,,1.0,twfe,3.831351983199166,0.24435808848010737,3.3524189304471035,3.4294186950877323,4.233285271310599,4.310285035951228,1.0485503913535935e-55,,,,,,,,,3.8106499585014437
canonical,B1_strong_confounder,2,200,86,ES,k=2,,,2.0,twfe,3.5657610105446973,0.2730495995847805,3.0305936293654447,3.116634386330024,4.01488763475937,4.10092839172395,2.8223764701610434e-39,,,,,,,,,3.8106499585014437
canonical,B1_strong_confounder,2,200,86,ES,k=3,,,3.0,twfe,3.8141130241215744,0.3099974000415947,3.2065292847389935,3.304212676317631,4.324013371925518,4.421696763504156,4.326254101012298e-35,,,,,,,,,3.8106499585014437
canonical,B1_strong_confounder,2,200,86,ATT,ATT,,,,twfe,3.700531951211324,0.22741447658825603,3.254807767535315,3.3264684245738607,4.074595477848788,4.1462561348873335,7.774560526369797e-60,,,,,,,,,3.8106499585014437
canonical,B1_strong_confounder,2,200,86,CATT,surface,,,,twfe,,,,,,,,0.8598954991649829,0.6994692915186158,412.0,0.19516886564501698,0.45145631067961167,1.0229087946390134,0.39805825242718446,0.8584521216584404,
canonical,B1_strong_confounder,2,200,87,ES,k=0,,,0.0,twfe,3.889917595678809,0.21031713237225738,3.4777035908974416,3.5439766976862686,4.2358584936713495,4.302131600460177,1.1225431964690036e-76,,,,,,,,,3.728310712563982
canonical,B1_strong_confounder,2,200,87,ES,k=1,,,1.0,twfe,3.526159198939115,0.2221322902109609,3.0907879103222324,3.160784095722579,3.8915343021556508,3.961530487555997,4.785646854247192e-57,,,,,,,,,3.728310712563982
canonical,B1_strong_confounder,2,200,87,ES,k=2,,,2.0,twfe,3.7617341869001595,0.2542434915478619,3.2634261001626363,3.343540857698853,4.179927516101466,4.260042273637683,7.79672951284605e-50,,,,,,,,,3.728310712563982
canonical,B1_strong_confounder,2,200,87,ES,k=3,,,3.0,twfe,3.612463377841974,0.29040926371180054,3.0432716801900503,3.1347826471253124,4.090144108558635,4.181655075493898,8.003426616211311e-36,,,,,,,,,3.728310712563982
canonical,B1_strong_confounder,2,200,87,ATT,ATT,,,,twfe,3.697568589840024,0.20876650982333517,3.2883937494081596,3.354178238971111,4.040958940708937,4.106743430271888,1.7091189935585455e-70,,,,,,,,,3.728310712563982
canonical,B1_strong_confounder,2,200,87,CATT,surface,,,,twfe,,,,,,,,0.9052241352806654,0.7585372234801548,392.0,0.21898040607345376,0.3647959183673469,0.9575425388938485,0.3239795918367347,0.8035950305635224,
canonical,B1_strong_confounder,2,200,88,ES,k=0,,,0.0,twfe,3.448398673511716,0.20524329076150563,3.0461292155506823,3.1108035022951976,3.785993844728234,3.8506681314727493,1.1894035250362585e-63,,,,,,,,,3.660768419059014
canonical,B1_strong_confounder,2,200,88,ES,k=1,,,1.0,twfe,3.1920339306976513,0.2565289038314327,2.689246518194504,2.770081432812634,3.6139864285826686,3.6948213432007986,7.616359433498241e-36,,,,,,,,,3.660768419059014
canonical,B1_strong_confounder,2,200,88,ES,k=2,,,2.0,twfe,3.2703448642056006,0.2858330093667385,2.710122460254093,2.8001914020462664,3.7404983263649347,3.830567268157108,1.2975173408210332e-30,,,,,,,,,3.660768419059014
canonical,B1_strong_confounder,2,200,88,ES,k=3,,,3.0,twfe,3.2367681155064245,0.31202295115027456,2.625214368901986,2.7235360326147933,3.7500001983980558,3.848321862110863,1.6366688148567856e-25,,,,,,,,,3.660768419059014
canonical,B1_strong_confounder,2,200,88,ATT,ATT,,,,twfe,3.28688639598034,0.234662507794147,2.8269563321819624,2.9009009189256094,3.6728718730350707,3.7468164597787177,7.075627495841575e-45,,,,,,,,,3.660768419059014
canonical,B1_strong_confounder,2,200,88,CATT,surface,,,,twfe,,,,,,,,1.0093597786366733,0.85434565247036,364.0,0.22789141728375611,0.32967032967032966,1.0384165105100633,0.27197802197802196,0.8714666070762506,
canonical,B1_strong_confounder,2,200,89,ES,k=0,,,0.0,twfe,4.0727510601401065,0.2223891414525299,3.6368763523403644,3.7069534742272885,4.438548646052924,4.508625767939849,3.221771169388824e-75,,,,,,,,,3.772654218732434
canonical,B1_strong_confounder,2,200,89,ES,k=1,,,1.0,twfe,4.0358419848346845,0.23910658733352108,3.567201685194702,3.6425466474311534,4.4291373222382155,4.504482284474667,3.2198541669364286e-64,,,,,,,,,3.772654218732434
canonical,B1_strong_confounder,2,200,89,ES,k=2,,,2.0,twfe,3.9603000103067387,0.2713837756119358,3.428397584118845,3.5139134226956616,4.406686597917815,4.492202436494632,1.5563178718225065e-48,,,,,,,,,3.772654218732434
canonical,B1_strong_confounder,2,200,89,ES,k=3,,,3.0,twfe,4.250077170767073,0.29172439379329806,3.6783078655204284,3.7702332435659467,4.729921097968198,4.821846476013717,2.2177610715737454e-48,,,,,,,,,3.772654218732434
canonical,B1_strong_confounder,2,200,89,ATT,ATT,,,,twfe,4.079742556512168,0.22154953955616355,3.6455134381906555,3.715325992823784,4.444159120200553,4.513971674833681,5.017893392219544e-76,,,,,,,,,3.772654218732435
canonical,B1_strong_confounder,2,200,89,CATT,surface,,,,twfe,,,,,,,,0.9455497544699781,0.8010580104953958,428.0,0.2516198511425593,0.3294392523364486,1.0040933694371317,0.2570093457943925,0.8426617190642754,
canonical,B1_strong_confounder,2,200,90,ES,k=0,,,0.0,twfe,3.9081320219106948,0.19525378739154498,3.525441630778226,3.5869681215437,4.229295922277689,4.290822413043164,2.0116602013103045e-89,,,,,,,,,3.778829513118808
canonical,B1_strong_confounder,2,200,90,ES,k=1,,,1.0,twfe,3.7431988738139994,0.23321408827332707,3.2861076601109334,3.3595958348614365,4.126801912766562,4.2002900875170655,2.8360237502603418e-58,,,,,,,,,3.778829513118808
canonical,B1_strong_confounder,2,200,90,ES,k=2,,,2.0,twfe,4.0530687967386845,0.2567314691570113,3.5498843634928865,3.6307831085431945,4.475354484934175,4.556253229984482,1.90589473918211e-56,,,,,,,,,3.778829513118808
canonical,B1_strong_confounder,2,200,90,ES,k=3,,,3.0,twfe,4.190626843515135,0.29345583523470786,3.6154639754019873,3.7079349485792523,4.673318738451018,4.765789711628282,1.4524912171709935e-46,,,,,,,,,3.778829513118808
canonical,B1_strong_confounder,2,200,90,ATT,ATT,,,,twfe,3.973756633994619,0.20589429041027305,3.570211240168053,3.6350906636446814,4.312422604344556,4.377302027821185,2.6862610040454424e-83,,,,,,,,,3.778829513118808
canonical,B1_strong_confounder,2,200,90,CATT,surface,,,,twfe,,,,,,,,0.9135806989128347,0.7775251535032939,416.0,0.2330741981549915,0.33413461538461536,0.9590644530972399,0.27884615384615385,0.8048722612254653,
canonical,B1_strong_confounder,2,200,91,ES,k=0,,,0.0,twfe,3.7597450935042778,0.2275682995614872,3.313719422340741,3.3854285505913864,4.134061636417169,4.205770764667815,1.2869408582115524e-61,,,,,,,,,3.7750286246393494
canonical,B1_strong_confounder,2,200,91,ES,k=1,,,1.0,twfe,3.5860424398096074,0.22386941025575519,3.1472664584681054,3.2178100283869413,3.9542748512322734,4.024818421151109,4.748927518344457e-58,,,,,,,,,3.7750286246393494
canonical,B1_strong_confounder,2,200,91,ES,k=2,,,2.0,twfe,3.5960035468613927,0.23969742120382706,3.126205234114764,3.201736374223363,3.9902707194994225,4.065801859608021,3.5479528383962075e-51,,,,,,,,,3.7750286246393494
canonical,B1_strong_confounder,2,200,91,ES,k=3,,,3.0,twfe,3.9002134798356067,0.314366978296078,3.284065524446609,3.3831258153915282,4.417301144279685,4.516361435224605,1.2038520942626702e-35,,,,,,,,,3.7750286246393494
canonical,B1_strong_confounder,2,200,91,ATT,ATT,,,,twfe,3.710501140002745,0.2153995432899405,3.2883257928680854,3.3562004199785953,4.064801860026894,4.132676487137404,8.454233233163803e-67,,,,,,,,,3.775028624639349
canonical,B1_strong_confounder,2,200,91,CATT,surface,,,,twfe,,,,,,,,0.8437159310420297,0.7174332503452884,344.0,0.20411955130689954,0.36046511627906974,0.9853739603203325,0.30523255813953487,0.8269518957088329,
canonical,B1_strong_confounder,2,200,92,ES,k=0,,,0.0,twfe,3.8530448780749955,0.1857472907711891,3.4889868779375757,3.5475177731535954,4.158571982996396,4.217102878212415,7.019863614005383e-96,,,,,,,,,4.033864282596117
canonical,B1_strong_confounder,2,200,92,ES,k=1,,,1.0,twfe,3.9939144529083657,0.21864540618494469,3.565377331400743,3.6342747635287815,4.353554142287949,4.422451574415988,7.629563528011659e-75,,,,,,,,,4.033864282596117
canonical,B1_strong_confounder,2,200,92,ES,k=2,,,2.0,twfe,4.045411915011091,0.25795885340973496,3.5398218528347636,3.621107359375846,4.469716470646337,4.551001977187419,9.979667114777132e-56,,,,,,,,,4.033864282596117
canonical,B1_strong_confounder,2,200,92,ES,k=3,,,3.0,twfe,4.122688251754591,0.2658462907635469,3.6016390964344756,3.6854100161805747,4.559966487328606,4.643737407074706,1.5363883908307153e-54,,,,,,,,,4.033864282596117
canonical,B1_strong_confounder,2,200,92,ATT,ATT,,,,twfe,4.003764874437229,0.19463704118585623,3.6222832836555114,3.6836154313035703,4.323914317570887,4.3852464652189465,2.5265455371967166e-94,,,,,,,,,4.033864282596117
canonical,B1_strong_confounder,2,200,92,CATT,surface,,,,twfe,,,,,,,,0.8589679460545981,0.7147767635989127,444.0,0.20069465733240208,0.36486486486486486,0.9096171695707428,0.3153153153153153,0.7633747927551225,
canonical,B1_strong_confounder,2,200,93,ES,k=0,,,0.0,twfe,3.995254762940907,0.20533278559395515,3.59280989833147,3.6575123858246408,4.332997140057173,4.3976996275503435,1.259797773325246e-84,,,,,,,,,3.8284147211245556
canonical,B1_strong_confounder,2,200,93,ES,k=1,,,1.0,twfe,3.9791150399694843,0.21850846083882286,3.5508463264081107,3.6197006056391627,4.338529474299806,4.407383753530858,2.136126552490192e-74,,,,,,,,,3.8284147211245556
canonical,B1_strong_confounder,2,200,93,ES,k=2,,,2.0,twfe,3.7047891871654346,0.2656506150911265,3.184123549115914,3.2678328094309057,4.1417455648999635,4.225454825214955,1.6615005433596567e-44,,,,,,,,,3.8284147211245556
canonical,B1_strong_confounder,2,200,93,ES,k=3,,,3.0,twfe,4.024486174027916,0.2770927971663952,3.481394271206319,3.5687090816066425,4.48026326644919,4.567578076849513,4.271119780400886e-48,,,,,,,,,3.8284147211245556
canonical,B1_strong_confounder,2,200,93,ATT,ATT,,,,twfe,3.9259112910259066,0.20689901654905843,3.5203966701529956,3.585592693242495,4.266229888809318,4.331425911898818,1.3722479343361242e-80,,,,,,,,,3.8284147211245556
canonical,B1_strong_confounder,2,200,93,CATT,surface,,,,twfe,,,,,,,,0.8988207464832875,0.745983233790464,424.0,0.21917472559711285,0.37971698113207547,0.9472355595209636,0.33726415094339623,0.7949451408011949,
canonical,B1_strong_confounder,2,200,94,ES,k=0,,,0.0,twfe,3.4564796434763174,0.20675681017221767,3.051243741980386,3.116394954367628,3.7965643325850067,3.861715544972249,4.877715465900774e-63,,,,,,,,,3.7258952550423645
canonical,B1_strong_confounder,2,200,94,ES,k=1,,,1.0,twfe,3.4562103137728144,0.2383217358399995,2.989108294793347,3.0642059421950205,3.8482146853506083,3.923312332752282,5.858945828298749e-48,,,,,,,,,3.7258952550423645
canonical,B1_strong_confounder,2,200,94,ES,k=2,,,2.0,twfe,3.5318318228274252,0.27028828758975115,3.0020765137085084,3.0872471526629206,3.97641649299193,4.061587131946342,2.54466550504793e-39,,,,,,,,,3.7258952550423645
canonical,B1_strong_confounder,2,200,94,ES,k=3,,,3.0,twfe,3.420389866514788,0.29516090354308405,2.8418851259260425,2.9348933837876725,3.9058863492419036,3.9988946071035336,2.364250097556489e-31,,,,,,,,,3.7258952550423645
canonical,B1_strong_confounder,2,200,94,ATT,ATT,,,,twfe,3.4662279116478274,0.21863387715462693,3.037713386624404,3.1066071858355766,3.825848637460078,3.8947424366712506,6.59244706252801e-57,,,,,,,,,3.7258952550423645
canonical,B1_strong_confounder,2,200,94,CATT,surface,,,,twfe,,,,,,,,0.9191497655849258,0.7765764566656613,404.0,0.21279672429123755,0.3564356435643564,0.9902989850915307,0.28217821782178215,0.8310851067890516,
canonical,B1_strong_confounder,2,200,95,ES,k=0,,,0.0,twfe,3.9608035999639717,0.2048570777652052,3.5592911055660483,3.623843692595194,4.297763507332749,4.362316094361895,1.3773449487771764e-83,,,,,,,,,3.6696855671458244
canonical,B1_strong_confounder,2,200,95,ES,k=1,,,1.0,twfe,4.170917794113744,0.2251618960111884,3.729608587241062,3.80055943280847,4.541276155419017,4.612227000986426,6.601594884120653e-77,,,,,,,,,3.6696855671458244
canonical,B1_strong_confounder,2,200,95,ES,k=2,,,2.0,twfe,4.2231317110232975,0.27538676139490614,3.683383576870156,3.7701607977284666,4.676102624318129,4.762879845176439,2.2219349342627745e-53,,,,,,,,,3.6696855671458244
canonical,B1_strong_confounder,2,200,95,ES,k=3,,,3.0,twfe,4.342846758936605,0.30583277452549146,3.7434255355746826,3.8397966105177184,4.845896907355491,4.942267982298527,4.576057493846783e-46,,,,,,,,,3.6696855671458244
canonical,B1_strong_confounder,2,200,95,ATT,ATT,,,,twfe,4.174424966009389,0.21681213855704068,3.7494809830264813,3.8178007335367354,4.531049198482043,4.599368948992296,6.577998913458839e-83,,,,,,,,,3.6696855671458235
canonical,B1_strong_confounder,2,200,95,CATT,surface,,,,twfe,,,,,,,,1.01515468503301,0.8255772765800914,432.0,0.2758564641859148,0.34953703703703703,0.9909955293928344,0.30092592592592593,0.8316696651938842,
canonical,B1_strong_confounder,2,200,96,ES,k=0,,,0.0,twfe,3.898270128773482,0.20062210335922093,3.505058031686737,3.568276134416434,4.228264123130529,4.291482225860227,2.113979161219248e-84,,,,,,,,,3.786462765604709
canonical,B1_strong_confounder,2,200,96,ES,k=1,,,1.0,twfe,3.809807037674085,0.2023679787037951,3.413173087790478,3.476941333924309,4.14267274142386,4.206440987557692,2.3060642805053596e-79,,,,,,,,,3.786462765604709
canonical,B1_strong_confounder,2,200,96,ES,k=2,,,2.0,twfe,3.7966367728577204,0.23914209709412518,3.327926875365854,3.4032830270956675,4.189990518619774,4.265346670349587,4.640694366189702e-57,,,,,,,,,3.786462765604709
canonical,B1_strong_confounder,2,200,96,ES,k=3,,,3.0,twfe,3.768738162854835,0.2731607368272771,3.233352956682948,3.3194287341437514,4.218047591565918,4.304123369026722,1.3324929584247935e-43,,,,,,,,,3.786462765604709
canonical,B1_strong_confounder,2,200,96,ATT,ATT,,,,twfe,3.818363025540025,0.19226980756875323,3.441521127390822,3.5021073352072998,4.13461871587275,4.195204923689228,4.569790817632207e-88,,,,,,,,,3.786462765604709
canonical,B1_strong_confounder,2,200,96,CATT,surface,,,,twfe,,,,,,,,0.8594166443379735,0.7348033902397507,368.0,0.21577610016915383,0.328804347826087,0.8969705753170526,0.25,0.75276143628998,
canonical,B1_strong_confounder,2,200,97,ES,k=0,,,0.0,twfe,3.791344793289893,0.2164276675155495,3.3671543597014066,3.435352959404294,4.147336627175492,4.215535226878379,5.236527605474847e-69,,,,,,,,,3.7285252805640856
canonical,B1_strong_confounder,2,200,97,ES,k=1,,,1.0,twfe,4.061313457511384,0.23436712383315708,3.6019623356381567,3.6758138438362304,4.446813071186537,4.5206645793846105,1.4247726587875436e-67,,,,,,,,,3.7285252805640856
canonical,B1_strong_confounder,2,200,97,ES,k=2,,,2.0,twfe,3.9395124776828503,0.2721607103939318,3.406087287303908,3.4918479460777023,4.387177009287998,4.4729376680617925,8.722719694181208e-48,,,,,,,,,3.7285252805640856
canonical,B1_strong_confounder,2,200,97,ES,k=3,,,3.0,twfe,4.022098281422481,0.2864170921313486,3.460731096288347,3.550984088609338,4.493212474235623,4.583465466556614,4.263711025630474e-45,,,,,,,,,3.7285252805640856
canonical,B1_strong_confounder,2,200,97,ATT,ATT,,,,twfe,3.9535672524766428,0.21741287379779062,3.527445850057621,3.595954898464404,4.311179606488881,4.379688654895665,3.417298136165221e-74,,,,,,,,,3.728525280564086
canonical,B1_strong_confounder,2,200,97,CATT,surface,,,,twfe,,,,,,,,0.9129486309840058,0.7640904183829182,416.0,0.23886222728583661,0.37259615384615385,0.9891669654873945,0.32211538461538464,0.8301350859895216,
canonical,B1_strong_confounder,2,200,98,ES,k=0,,,0.0,twfe,3.6101892487864022,0.2200745330558317,3.1788510900825027,3.248198854889866,3.9721796426829385,4.041527407490302,8.894713181214613e-61,,,,,,,,,3.6433410947599993
canonical,B1_strong_confounder,2,200,98,ES,k=1,,,1.0,twfe,3.9009515632459086,0.22212819675930115,3.4655882976468515,3.535583193158182,4.2663199333336355,4.336314828844966,2.419642056884488e-69,,,,,,,,,3.6433410947599993
canonical,B1_strong_confounder,2,200,98,ES,k=2,,,2.0,twfe,3.936784920627387,0.2695990494556036,3.4083804934281714,3.493333946307668,4.380235894947106,4.465189347826603,1.3562580433052725e-48,,,,,,,,,3.6433410947599993
canonical,B1_strong_confounder,2,200,98,ES,k=3,,,3.0,twfe,3.9455554249014644,0.29171656227969045,3.3738014691394356,3.4657243793939005,4.425386470409029,4.517309380663494,5.5441544946223546e-42,,,,,,,,,3.6433410947599993
canonical,B1_strong_confounder,2,200,98,ATT,ATT,,,,twfe,3.8483702893902687,0.2162922592133702,3.4244452511972616,3.4926011823416285,4.204139396438909,4.272295327583276,4.042918352170004e-71,,,,,,,,,3.6433410947599993
canonical,B1_strong_confounder,2,200,98,CATT,surface,,,,twfe,,,,,,,,0.9324349467206012,0.7833062289606899,380.0,0.2425400160798786,0.39473684210526316,0.9834299036321008,0.32894736842105265,0.8253203919057729,
canonical,B1_strong_confounder,2,200,99,ES,k=0,,,0.0,twfe,3.97409151166572,0.22144744284344164,3.5400624992240823,3.609842882125556,4.338340141205884,4.408120524107358,2.579591320777961e-72,,,,,,,,,3.839140999903568
canonical,B1_strong_confounder,2,200,99,ES,k=1,,,1.0,twfe,4.129145701975445,0.23950783452708801,3.6597189722871737,3.7351903716702712,4.523101032280619,4.598572431663716,6.637140614964957e-67,,,,,,,,,3.839140999903568
canonical,B1_strong_confounder,2,200,99,ES,k=2,,,2.0,twfe,4.166396757970656,0.2782794558359166,3.6209790468948544,3.7086677857328665,4.624125730208445,4.711814469046457,5.596217466079485e-51,,,,,,,,,3.839140999903568
canonical,B1_strong_confounder,2,200,99,ES,k=3,,,3.0,twfe,4.294258012480245,0.3109314052548469,3.6848436565183174,3.782821362813692,4.805694662146799,4.903672368442173,1.0946302208140807e-43,,,,,,,,,3.839140999903568
canonical,B1_strong_confounder,2,200,99,ATT,ATT,,,,twfe,4.140972996023016,0.229391444584043,3.6913740262766757,3.763657646407315,4.518288345638717,4.590571965769356,3.804660570191661e-73,,,,,,,,,3.839140999903568
canonical,B1_strong_confounder,2,200,99,CATT,surface,,,,twfe,,,,,,,,1.010748946737174,0.8424604974106988,360.0,0.2688614820327501,0.35833333333333334,1.0291439045838189,0.29444444444444445,0.86368479087484,
