"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"canonical","B2_sweep",1,200,96,"GATT","g=4_t=7",4,7,3,"doubleml",3.93972284750213,0.359386862017639,3.23533753587459,3.34858392996497,4.53086176503929,4.64410815912967,2.89885716551973e-28,,,,,,,,,3.80212176934469
"canonical","B2_sweep",1,200,96,"CATT","surface",,,,"doubleml",,,,,,,,1.09835610944191,0.898129728763233,392,0.289141516749727,0.408163265306122,1.22351123393562,0.357142857142857,1.02680322045912,
"canonical","B2_sweep",1,200,97,"GATT","g=4_t=4",4,4,0,"doubleml",3.2196035244996,0.279955148622402,2.67090151158504,2.75911817846745,3.68008887053175,3.76830553741416,6.5632828150092e-31,,,,,,,,,3.65492675975894
"canonical","B2_sweep",1,200,97,"GATT","g=4_t=5",4,5,1,"doubleml",3.9370418913336,0.275094745347594,3.39786609386315,3.48455119906963,4.38953258359757,4.47621768880405,9.2621077106094e-47,,,,,,,,,3.65492675975894
"canonical","B2_sweep",1,200,97,"GATT","g=4_t=6",4,6,2,"doubleml",3.9905647710652,0.335581023793799,3.33283804534621,3.43858298175387,4.54254656037652,4.64829149678419,6.55088841164089e-33,,,,,,,,,3.65492675975894
"canonical","B2_sweep",1,200,97,"GATT","g=4_t=7",4,7,3,"doubleml",3.83292821443768,0.31369777464372,3.21809186925588,3.31694117502386,4.34891525385151,4.44776455961949,1.23747611949157e-34,,,,,,,,,3.65492675975894
"canonical","B2_sweep",1,200,97,"CATT","surface",,,,"doubleml",,,,,,,,1.15082868304137,0.928476705242397,416,0.313683320165212,0.401442307692308,1.1802204406429,0.329326923076923,0.990472433510635,
"canonical","B2_sweep",1,200,98,"GATT","g=4_t=4",4,4,0,"doubleml",3.04509855477237,0.339569457028981,2.37955464349602,2.48655637510042,3.60364073444431,3.71064246604872,1.51621949754359e-19,,,,,,,,,3.74789394410863
"canonical","B2_sweep",1,200,98,"GATT","g=4_t=5",4,5,1,"doubleml",3.61877840891472,0.251759619483446,3.12533861807347,3.20467059176889,4.03288622606054,4.11221819975597,3.77063313168699e-47,,,,,,,,,3.74789394410863
"canonical","B2_sweep",1,200,98,"GATT","g=4_t=6",4,6,2,"doubleml",3.65460812857884,0.30616188227861,3.05454186114053,3.15101653186534,4.15819972529235,4.25467439601716,3.80250273437833e-33,,,,,,,,,3.74789394410863
"canonical","B2_sweep",1,200,98,"GATT","g=4_t=7",4,7,3,"doubleml",3.64788076622246,0.356866167942318,2.94843592423756,3.06088802241787,4.23487351002705,4.34732560820736,7.90348214582156e-25,,,,,,,,,3.74789394410863
"canonical","B2_sweep",1,200,98,"CATT","surface",,,,"doubleml",,,,,,,,1.1840956149421,0.931644180573324,384,0.279435492621318,0.421875,1.22924740577041,0.348958333333333,1.03161716866793,
"canonical","B2_sweep",1,200,99,"GATT","g=4_t=4",4,4,0,"doubleml",3.89727939055999,0.285793482183217,3.33713445404625,3.427190838217,4.36736794290298,4.45742432707374,1.21142624013084e-42,,,,,,,,,3.78867706319733
"canonical","B2_sweep",1,200,99,"GATT","g=4_t=5",4,5,1,"doubleml",3.82694239901361,0.289529624223086,3.25947475860283,3.35070843849177,4.30317635953545,4.39441003942438,3.4633710497253e-40,,,,,,,,,3.78867706319733
"canonical","B2_sweep",1,200,99,"GATT","g=4_t=6",4,6,2,"doubleml",4.17950712479713,0.330301571208983,3.53212793608409,3.63620926418775,4.72280498540651,4.82688631351017,5.34252725066827e-37,,,,,,,,,3.78867706319733
"canonical","B2_sweep",1,200,99,"GATT","g=4_t=7",4,7,3,"doubleml",3.80902341132907,0.344018624100434,3.13475929276269,3.24316300140298,4.37488382125517,4.48328752989545,8.56277310515673e-29,,,,,,,,,3.78867706319733
"canonical","B2_sweep",1,200,99,"CATT","surface",,,,"doubleml",,,,,,,,1.25119325257715,1.00604948310556,368,0.40597145647142,0.366847826086957,1.22462794210198,0.328804347826087,1.02774039170015,
