dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.08418375012999217,0.19959247543291922,-0.4767153274528295,-0.41453598026931965,0.2433114099505182,0.3253150125566971,0.322,,,,,,,,,3.2025664171879517e-18
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,0.05497265223334852,0.185168554946952,-0.31737237470421026,-0.25589294756444786,0.3507651258634375,0.4062277440355848,0.37666666666666665,,,,,,,,,2.135044278125301e-18
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.13602103531283483,0.17802147075143626,-0.477250728018677,-0.41970299088115975,0.15550045010937355,0.20586064378882127,0.20533333333333334,,,,,,,,,1.0675221390626506e-18
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE,slope,,,,pretrend,0.019901927231151025,0.06837941587501901,-0.10996081995454146,-0.09257798450230575,0.12982989481016946,0.15265579839709703,0.388,,,,,,,,,-1.0675221390626506e-18
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.20533333333333334,,,,,,,,,-1.0675221390626506e-18
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.616,,,,,,,,,-1.0675221390626506e-18
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.9959830196898792,0.26127088966778245,0.49019670098883406,0.5645113494728866,1.421833090731418,1.499256929567769,0.0,,,,,,,,,1.1999999999999995
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.7456188610330501,0.24841263216231807,0.2557494428480541,0.3289941223458468,1.1406825791649957,1.217403239498666,0.0006666666666666666,,,,,,,,,0.7999999999999997
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.1520264510848769,0.22614916350354172,-0.28936616539993654,-0.1981956481608073,0.5351837507587615,0.5978038968083222,0.194,,,,,,,,,0.39999999999999986
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.1643505199498634,0.27826094444220173,-1.709708884980631,-1.6188758360927047,-0.6984965603918508,-0.5800907469288793,0.0,,,,,,,,,-1.1999999999999995
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.635673556566353,0.2634532228466041,-1.1573383070774048,-1.0792902531541693,-0.20233002835054223,-0.10684535798073047,0.010666666666666666,,,,,,,,,-0.7999999999999997
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.42406852171054654,0.2686134269756859,-0.9002395725595246,-0.8308227717139395,0.0,0.06098131805428731,0.04666666666666667,,,,,,,,,-0.39999999999999986
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.001089031434608706,0.22138678083695004,-0.4378975803538775,-0.35237728534142226,0.3667651042117826,0.44666627569509154,0.496,,,,,,,,,0.03428571428571429
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.1274784103930751,0.2078996655366766,-0.2685162392061173,-0.21314078776030757,0.46770523397821606,0.5448459259631162,0.26666666666666666,,,,,,,,,0.022857142857142857
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.07634292863050257,0.20815927549617522,-0.4515627910009098,-0.39494420828296156,0.2768361236543276,0.34207885529965393,0.32466666666666666,,,,,,,,,0.011428571428571429
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.06887875231307113,0.23651912334763697,-0.5443811644449615,-0.4829815532793579,0.3122523187064834,0.3760448767269283,0.39,,,,,,,,,0.10285714285714287
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.03889677156437928,0.22511646462450405,-0.4472893694230597,-0.3472006007786806,0.384729233737373,0.44660913841936223,0.4106666666666667,,,,,,,,,0.06857142857142857
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.18454383557543724,0.21012842916303462,-0.6058243220245959,-0.5415094481766866,0.14218637889464963,0.20775482280129798,0.182,,,,,,,,,0.03428571428571429
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-2.1603335396397427,0.3633657069421376,-2.8078918528712915,-2.719441989734038,-1.5400983100997383,-1.4387710999141423,0.0,,,,,,,,,-2.399999999999999
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.381292417599403,0.3536711720335397,-2.0245487487252554,-1.9137285974944542,-0.7410960969098997,-0.6312770634686712,0.0,,,,,,,,,-1.5999999999999994
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.5760949727954233,0.34615987406966986,-1.1260569671953453,-1.0670066154455444,0.0218471786015774,0.040585911735540665,0.09466666666666666,,,,,,,,,-0.7999999999999997
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.7014057447795325,0.13450536966449467,0.4212498963147914,0.45455949902977894,0.9033065419998118,0.92782708473937,0.0,,,,,,,,,0.7999999999999997
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.0,,,,,,,,,0.7999999999999997
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,0.0,,,,,,,,,0.7999999999999997
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.06996778374767984,0.2258226313712224,-0.6502403244996572,-0.5246493075200421,0.07730289357422471,0.08035035312214253,0.31133333333333335,,,,,,,,,0.06857142857142859
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0885816388286958,0.22524959583504855,-0.6717109426175141,-0.5469257711450143,0.054089999864710574,0.05859820595786018,0.3,,,,,,,,,0.04571428571428572
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.10820090694493467,0.22257287414235138,-0.6725861521225843,-0.567324748960825,0.029674184629714613,0.031753701075397885,0.32466666666666666,,,,,,,,,0.02285714285714286
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.03537625256038327,0.09594813549364811,-0.026566441788113022,-0.025627056972574416,0.23004196280615,0.2827852137139911,0.31266666666666665,,,,,,,,,-0.02285714285714286
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.3,,,,,,,,,-0.02285714285714286
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.8999999999999999,,,,,,,,,-0.02285714285714286
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,0.015324883205891204,0.2548397292201277,-0.4841518118353072,-0.4038492647607527,0.43449903117253513,0.5148015782470896,0.47602390705925735,,,,,,,,,3.2025664171879517e-18
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,0.11625409547608534,0.22221163168752958,-0.3192727030127319,-0.24925159575167444,0.4817597867038451,0.5517808939649026,0.3004285478582427,,,,,,,,,2.135044278125301e-18
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,-0.07427703335578872,0.20436993973482606,-0.47483475791821733,-0.4104357462083763,0.26188167949679886,0.3262806912066399,0.3581366100736567,,,,,,,,,1.0675221390626506e-18
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE,slope,,,,twfe_es,-0.014586129086718256,0.08824680439278687,-0.18754668881162237,-0.1597392382794113,0.1305669801059748,0.15837443063818588,0.43435869063838467,,,,,,,,,-1.0675221390626506e-18
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.3004285478582427,,,,,,,,,-1.0675221390626506e-18
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.9012856435747281,,,,,,,,,-1.0675221390626506e-18
canonical,PT_violation_het40,1,200,2,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.41028871150620766,,,,,,,,,-1.0675221390626506e-18
canonical,PT_violation_het40,1,200,2,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.7735814216605363,0.16407661195121212,3.4473898374959826,3.5008716166443437,4.028568048190701,4.09514504026063,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.683325359185102,0.15674567624578206,3.397522403419779,3.4316223404032287,3.9441256687625805,3.9949234581400788,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.616654594126664,0.1589710092012254,3.3044872593314762,3.3551066465006323,3.88592953642931,3.928787678969705,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.450219626233669,0.1653988005968073,3.15343444839345,3.1820751346863423,3.714486990670952,3.7660411793557866,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,ES,k=0,,,0.0,plain,3.7735814216605363,0.16407661195121212,3.4473898374959826,3.5008716166443437,4.028568048190701,4.09514504026063,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,ES,k=1,,,1.0,plain,3.683325359185102,0.15674567624578206,3.397522403419779,3.4316223404032287,3.9441256687625805,3.9949234581400788,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,ES,k=2,,,2.0,plain,3.616654594126664,0.1589710092012254,3.3044872593314762,3.3551066465006323,3.88592953642931,3.928787678969705,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,ES,k=3,,,3.0,plain,3.450219626233669,0.1653988005968073,3.15343444839345,3.1820751346863423,3.714486990670952,3.7660411793557866,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,ATT,ATT,,,,plain,3.6309452503014934,0.11595309011896435,3.4062113387381965,3.4363674286220753,3.818985927123829,3.854949929899887,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,CATT,surface,,,,plain,,,,,,,,1.506178497781652,1.433773965059273,416.0,0.43283615000960773,0.036057692307692304,1.2134297106091188,0.021634615384615384,1.0219185388592005,
canonical,PT_violation_het40,1,200,2,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.9260248181749193,0.26157815578886034,3.429985312734871,3.5048006551976063,4.365986682342761,4.436419647716454,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.681859544592062,0.3142261459553405,3.0268736304675574,3.152089997353091,4.170157837072977,4.253145488535806,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.741171980028181,0.29128521588335726,3.178190612171023,3.2598281438558505,4.203365342711333,4.294386380231531,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.4568361465440125,0.33894196379201924,2.795866905958958,2.8996454766645408,4.01978933614447,4.112412950101998,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,ES,k=0,,,0.0,corrected,3.9260248181749193,0.26157815578886034,3.429985312734871,3.5048006551976063,4.365986682342761,4.436419647716454,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,ES,k=1,,,1.0,corrected,3.681859544592062,0.3142261459553405,3.0268736304675574,3.152089997353091,4.170157837072977,4.253145488535806,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,ES,k=2,,,2.0,corrected,3.741171980028181,0.29128521588335726,3.178190612171023,3.2598281438558505,4.203365342711333,4.294386380231531,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,ES,k=3,,,3.0,corrected,3.4568361465440125,0.33894196379201924,2.795866905958958,2.8996454766645408,4.01978933614447,4.112412950101998,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,ATT,ATT,,,,corrected,3.7014731223347943,0.25708304533483584,3.1672297402310736,3.2820745063969468,4.113677288654411,4.2007604556741605,0.0,,,,,,,,,3.6719589628325404
canonical,PT_violation_het40,1,200,2,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.0440927954072132,0.8652112938135172,416.0,0.2745826966646011,0.3870192307692308,1.1663620013133447,0.3269230769230769,0.9857337313001134,
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.1537224417717987,0.18874941638800133,-0.5466638947454263,-0.4741270318953521,0.14926475056170058,0.20593508870084246,0.20666666666666667,,,,,,,,,0.08484848484848487
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.11506460815451305,0.18436174619047516,-0.47744039074238603,-0.41755135705652474,0.18609420563356258,0.2362100631801973,0.266,,,,,,,,,0.05656565656565658
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.04390086952019442,0.1852298449233399,-0.4239531323401521,-0.36396412176906145,0.26851571853289813,0.33114222327020115,0.32,,,,,,,,,0.02828282828282829
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE,slope,,,,pretrend,0.052514100796044044,0.07067308278752531,-0.08192853848166323,-0.06315865992125091,0.17293520514929117,0.20052162413925126,0.22,,,,,,,,,-0.02828282828282829
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.20666666666666667,,,,,,,,,-0.02828282828282829
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.62,,,,,,,,,-0.02828282828282829
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.6455214611675368,0.25095417567064576,0.1547248148828146,0.22542502864448608,1.06883362994952,1.1291070202099756,0.0033333333333333335,,,,,,,,,1.1999999999999995
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.6628625679238234,0.2468959038500363,0.18120300327318198,0.2562761294480534,1.072894511352999,1.1369750149557836,0.0013333333333333333,,,,,,,,,0.7999999999999997
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.17968020101000529,0.2604065971596113,-0.2507193578739871,-0.18532386639389384,0.6366041879159656,0.7285712518550341,0.15933333333333333,,,,,,,,,0.39999999999999986
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.0745904168975549,0.26783675895419995,-1.619946791085229,-1.5204796192273038,-0.6494985995462468,-0.5599089534784955,0.0,,,,,,,,,-1.1999999999999993
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.0113720066795528,0.2643166794402433,-1.530303396135939,-1.4424821421138472,-0.5935726868970586,-0.5299326883973335,0.0,,,,,,,,,-0.7999999999999996
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3015051464354245,0.2955118524507831,-0.9140504089197485,-0.8072332717779517,0.04091497667944782,0.14333071458383906,0.06733333333333333,,,,,,,,,-0.3999999999999998
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.12905325208778382,0.19125467965624654,-0.5172479427892042,-0.45108097966339866,0.18184629246120323,0.2387161345954609,0.24266666666666667,,,,,,,,,0.1090909090909091
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.0915611859390875,0.18814932352230504,-0.45585598293949287,-0.39960529486845753,0.21973276820691937,0.26930289191088086,0.30733333333333335,,,,,,,,,0.07272727272727274
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.0354456929246471,0.186838024408471,-0.4146469050986694,-0.35845042288389595,0.27551494467151183,0.3412338239963713,0.338,,,,,,,,,0.03636363636363637
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.35465702088371354,0.19752543212595797,-0.7631124865026073,-0.6915876850036863,-0.03776595776465759,0.005998574120770704,0.027333333333333334,,,,,,,,,-0.18181818181818182
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3100662713530921,0.1923724480428914,-0.690974897070427,-0.6411290401511431,-0.002988785974799228,0.049330897448717034,0.048666666666666664,,,,,,,,,-0.12121212121212122
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.103540196342063,0.19442110950067246,-0.5138232640856589,-0.4467908477115908,0.1997336130960795,0.2596197775010761,0.228,,,,,,,,,-0.06060606060606061
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.7201118780650917,0.355410502435435,-2.4054620420937654,-2.3127503170707664,-1.1485025129292321,-1.0559562851113804,0.0,,,,,,,,,-2.3999999999999986
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.6742345746033762,0.3536248990814376,-2.348134743941395,-2.2662932656496233,-1.0888363568940918,-1.006229999482002,0.0,,,,,,,,,-1.5999999999999992
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.48118534744542985,0.4136823755312871,-1.2164023138035238,-1.1090735031494403,2.227384943154214e-16,4.440892098500626e-16,0.08066666666666666,,,,,,,,,-0.7999999999999996
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.6421421522033898,0.14556597387408166,0.37590757960775123,0.4086221913708519,0.87966641889973,0.9185690535974517,0.0,,,,,,,,,0.7999999999999996
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.0,,,,,,,,,0.7999999999999996
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,0.0,,,,,,,,,0.7999999999999996
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.2256037687959297,0.08615813718131589,-0.45503378684971185,-0.37092406969949804,-0.13591538011618878,-0.12460805806737865,0.004,,,,,,,,,-0.29090909090909095
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.21850508541400462,0.08434893213884136,-0.4342866704240386,-0.3574690021150543,-0.12936673642259938,-0.11436567616327448,0.006,,,,,,,,,-0.19393939393939397
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.06809450341741588,0.07040511589471156,-0.2802214688922837,-0.1866675358811271,1.5265566588595902e-16,3.966878908689947e-16,0.07733333333333334,,,,,,,,,-0.09696969696969698
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.08442257004522957,0.033445320255821614,0.044406455123225996,0.0487570408514808,0.14216418456892133,0.17911214831537467,0.0033333333333333335,,,,,,,,,0.09696969696969698
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.004,,,,,,,,,0.09696969696969698
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.012,,,,,,,,,0.09696969696969698
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-0.11556547308271092,0.2835761723558836,-0.671364562158038,-0.5820068744869755,0.3508759283215537,0.4402336159926161,0.3418098024959739,,,,,,,,,0.08484848484848487
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-0.02739646611170521,0.25539915451264567,-0.5279696145869283,-0.44749078700844847,0.39269785478503805,0.47317668236351784,0.4572877043274015,,,,,,,,,0.05656565656565658
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,0.004135284733035149,0.20348966270804167,-0.39469712854686906,-0.330575500930938,0.3388460703970083,0.40296769801293936,0.49189331607442366,,,,,,,,,0.02828282828282829
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE,slope,,,,twfe_es,0.02838243333846486,0.09980452063762672,-0.16723083414854056,-0.135781431650418,0.1925462983273477,0.22399570082547027,0.3880595009179487,,,,,,,,,-0.02828282828282829
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.3418098024959739,,,,,,,,,-0.02828282828282829
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,1.0,,,,,,,,,-0.02828282828282829
canonical,PT_violation_het40,1,200,3,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.4792069743689549,,,,,,,,,-0.02828282828282829
