"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_staggered",2,200,36,"GATT","g=6_t=6",6,6,0,"doubleml",4.95532201597149,0.455494377247905,4.06256943436318,4.20610026757777,5.70454376436522,5.84807459757981,7.25755519710486e-28,,,,,,,,,5.2720802638162
"staggered","D_staggered",2,200,36,"GATT","g=6_t=7",6,7,1,"doubleml",6.6370981525876,0.591573942977151,5.47763452101433,5.66404538618586,7.61015091898934,7.79656178416087,1.6376285031125e-29,,,,,,,,,7.38091236934267
"staggered","D_staggered",2,200,36,"CATT","surface",,,,"doubleml",,,,,,,,1.72747447049206,1.40687925706941,403,0.318238617752242,0.387096774193548,1.78376574069067,0.325062034739454,1.49698372706744,
"staggered","D_staggered",2,200,37,"GATT","g=4_t=4",4,4,0,"doubleml",2.4104614804786,0.446015493195026,1.5362871703741,1.67683111243479,3.14409184852241,3.28463579058309,3.2506603074335e-08,,,,,,,,,2.59296301994267
"staggered","D_staggered",2,200,37,"GATT","g=4_t=5",4,5,1,"doubleml",3.15495080984092,0.447113661577212,2.2786241292414,2.419514115141,3.89038750454085,4.03127749044044,8.55210529952379e-13,,,,,,,,,3.63014822791974
"staggered","D_staggered",2,200,37,"GATT","g=4_t=6",4,6,2,"doubleml",4.42990179308009,0.420469511849896,3.60579668675672,3.73829083463574,5.12151275152444,5.25400689940346,2.95998600505435e-26,,,,,,,,,4.66733343589681
"staggered","D_staggered",2,200,37,"GATT","g=4_t=7",4,7,3,"doubleml",5.48836211607933,0.468163891801122,4.57077774204924,4.71830086599469,6.25842336616397,6.40594649010943,4.84904288547676e-32,,,,,,,,,5.70451864387388
"staggered","D_staggered",2,200,37,"GATT","g=5_t=5",5,5,0,"doubleml",3.72450163454599,0.496947860465084,2.75050171815741,2.90709495846856,4.54190831062343,4.69850155093458,3.32115790313451e-14,,,,,,,,,3.69348168602784
"staggered","D_staggered",2,200,37,"GATT","g=5_t=6",5,6,1,"doubleml",5.592061553886,0.414681569705344,4.77930060580003,4.90997091522988,6.27415219254211,6.40482250197196,9.55805737561919e-42,,,,,,,,,5.17087436043898
"staggered","D_staggered",2,200,37,"GATT","g=5_t=7",5,7,2,"doubleml",6.92491810670887,0.721962004994325,5.50989856755217,5.73739601494593,8.1124401984718,8.33993764586556,4.32790302178406e-22,,,,,,,,,6.64826703485012
"staggered","D_staggered",2,200,37,"GATT","g=6_t=6",6,6,0,"doubleml",4.75329217529305,0.537203340263526,3.70039296769679,3.86967111224723,5.63691323833888,5.80619138288932,4.4463972545097e-19,,,,,,,,,5.6907296467382
"staggered","D_staggered",2,200,37,"GATT","g=6_t=7",6,7,1,"doubleml",7.77420192760257,0.616912357845899,6.5650759150695,6.75947116815032,8.78893268705483,8.98332794013565,1.03199055077803e-36,,,,,,,,,7.96702150543348
"staggered","D_staggered",2,200,37,"CATT","surface",,,,"doubleml",,,,,,,,1.77231936352431,1.44009945209624,422,0.328119889001508,0.417061611374408,1.9948257661231,0.33175355450237,1.67411092280809,
"staggered","D_staggered",2,200,38,"GATT","g=4_t=4",4,4,0,"doubleml",2.55890458760812,0.481039025642038,1.61608541475465,1.76766562212471,3.35014355309153,3.50172376046159,5.20160108863917e-08,,,,,,,,,2.71327366686659
"staggered","D_staggered",2,200,38,"GATT","g=4_t=5",4,5,1,"doubleml",3.30441693548904,0.435110549047676,2.45161592333536,2.58872360844578,4.02011026253231,4.15721794764272,1.54574205019696e-14,,,,,,,,,3.79858313361322
"staggered","D_staggered",2,200,38,"GATT","g=4_t=6",4,6,2,"doubleml",5.07260982331893,0.437466686867549,4.21519086585927,4.3530409935581,5.79217865307977,5.9300287807786,2.17364734447515e-31,,,,,,,,,4.88389260035986
"staggered","D_staggered",2,200,38,"GATT","g=4_t=7",4,7,3,"doubleml",6.0337101135754,0.447645275311647,5.15634148919449,5.29739899189794,6.77002123525287,6.91107873795632,1.04269710052569e-41,,,,,,,,,5.96920206710649
"staggered","D_staggered",2,200,38,"GATT","g=5_t=5",5,5,0,"doubleml",3.30366489172694,1.23186818440919,0.889247597539574,1.27742158112875,5.32990820232513,5.71808218591431,0.00366099879412915,,,,,,,,,3.80796796055215
"staggered","D_staggered",2,200,38,"GATT","g=5_t=6",5,6,1,"doubleml",5.28476529291714,0.547413298908829,4.21185493393459,4.38435033855375,6.18518024728052,6.35767565189968,2.36217393250401e-22,,,,,,,,,5.33115514477301
"staggered","D_staggered",2,200,38,"GATT","g=5_t=7",5,7,2,"doubleml",6.62959624552986,0.480177229090383,5.68846616289296,5.83977480955163,7.4194176815081,7.57072632816677,1.16338413017269e-43,,,,,,,,,6.85434232899388
"staggered","D_staggered",2,200,38,"GATT","g=6_t=6",6,6,0,"doubleml",5.60092153488855,0.550606308015223,4.5217529930058,4.69525454672447,6.50658852305262,6.68009007677129,1.31831716318953e-24,,,,,,,,,5.42743706463733
"staggered","D_staggered",2,200,38,"GATT","g=6_t=7",6,7,1,"doubleml",7.72926422541926,0.497189813957173,6.7547900888965,6.91145957117255,8.54706887966597,8.70373836194202,8.48085249618729e-55,,,,,,,,,7.59841189049225
"staggered","D_staggered",2,200,38,"CATT","surface",,,,"doubleml",,,,,,,,1.65196155317049,1.32149514942657,433,0.295743889632389,0.471131639722864,2.14725288612745,0.415704387990762,1.80203182239994,
"staggered","D_staggered",2,200,39,"GATT","g=4_t=4",4,4,0,"doubleml",2.87285520258203,0.429984314947943,2.0301014247194,2.16559378220265,3.58011662296142,3.71560898044466,1.18414039418282e-11,,,,,,,,,2.8242661549437
"staggered","D_staggered",2,200,39,"GATT","g=4_t=5",4,5,1,"doubleml",4.15024432664164,0.465062017684816,3.23873951421204,3.3852852066047,4.91520344667858,5.06174913907125,2.24737081483809e-19,,,,,,,,,3.95397261692118
"staggered","D_staggered",2,200,39,"GATT","g=4_t=6",4,6,2,"doubleml",4.9551149843511,0.477850007718352,4.01854617182341,4.16912148775554,5.74110848094667,5.8916837968788,1.70468697267158e-25,,,,,,,,,5.08367907889866
"staggered","D_staggered",2,200,39,"GATT","g=4_t=7",4,7,3,"doubleml",5.62422327456627,0.517087226648504,4.61075092547536,4.77369028146457,6.47475626766797,6.63769562365718,7.43947846912379e-28,,,,,,,,,6.21338554087614
"staggered","D_staggered",2,200,39,"GATT","g=5_t=5",5,5,0,"doubleml",4.07316672333955,0.572846512228373,2.95040818184638,3.13091784631466,5.01541560036444,5.19592526483272,5.7854374445397e-13,,,,,,,,,4.01392931701254
"staggered","D_staggered",2,200,39,"GATT","g=5_t=6",5,6,1,"doubleml",5.98583136716996,0.535604381372094,4.93606606143839,5.10484035805255,6.86682237628738,7.03559667290154,2.67692915826524e-29,,,,,,,,,5.61950104381756
"staggered","D_staggered",2,200,39,"GATT","g=5_t=7",5,7,2,"doubleml",6.72917528429289,0.677957772806225,5.40040245607251,5.61403372986148,7.84431683872431,8.05794811251327,1.60990075390564e-23,,,,,,,,,7.22507277062258
"staggered","D_staggered",2,200,39,"GATT","g=6_t=6",6,6,0,"doubleml",5.32454582791233,0.389602145014743,4.56093964936065,4.68370718127625,5.96538447454841,6.088152006464,8.0339864455049e-43,,,,,,,,,5.5047007936703
"staggered","D_staggered",2,200,39,"GATT","g=6_t=7",6,7,1,"doubleml",7.16326973792537,0.535156190524886,6.11438287011945,6.28301593731575,8.04352353853499,8.21215660573129,3.68092282934819e-41,,,,,,,,,7.70658111113842
"staggered","D_staggered",2,200,39,"CATT","surface",,,,"doubleml",,,,,,,,1.78532502248046,1.42504904520289,445,0.317238751873699,0.393258426966292,1.99633346997955,0.343820224719101,1.67537622804793,
"staggered","D_staggered",2,200,40,"GATT","g=4_t=4",4,4,0,"doubleml",2.37046308069449,0.384850968021027,1.61616903800813,1.73743942654123,3.00348673484775,3.12475712338086,3.65033321068162e-10,,,,,,,,,2.58391586597399
"staggered","D_staggered",2,200,40,"GATT","g=4_t=5",4,5,1,"doubleml",3.22464825628515,0.3990618929848,2.44250131226309,2.56824970536153,3.88104680720877,4.00679520030722,3.22319096037988e-16,,,,,,,,,3.61748221236358
"staggered","D_staggered",2,200,40,"GATT","g=4_t=6",4,6,2,"doubleml",4.96514242912713,0.46488925090537,4.05397623336564,4.20046748521843,5.72981737303583,5.87630862488862,6.29528905143842e-27,,,,,,,,,4.65104855875317
"staggered","D_staggered",2,200,40,"GATT","g=4_t=7",4,7,3,"doubleml",5.75042866206571,0.498570239434436,4.77324894130284,4.93035340945102,6.5705039146804,6.72760838282859,4.45406482461322e-31,,,,,,,,,5.68461490514277
"staggered","D_staggered",2,200,40,"GATT","g=5_t=5",5,5,0,"doubleml",4.10602795174151,0.430767480991129,3.26173919662821,3.39747833756333,4.81457756591969,4.95031670685481,7.72231985591181e-22,,,,,,,,,4.16042031027721
"staggered","D_staggered",2,200,40,"GATT","g=5_t=6",5,6,1,"doubleml",6.05025790439743,0.418897921702231,5.22923305818624,5.36123198229383,6.73928382650103,6.87128275060862,1.38195226267134e-47,,,,,,,,,5.8245884343881
"staggered","D_staggered",2,200,40,"GATT","g=5_t=7",5,7,2,"doubleml",8.45601538230832,0.696277272258794,7.09133699466289,7.31074092592435,9.60128983869228,9.82069376995375,3.06373224106306e-34,,,,,,,,,7.48875655849898
"staggered","D_staggered",2,200,40,"GATT","g=6_t=6",6,6,0,"doubleml",5.75757335785334,0.529713723758172,4.71935352898138,4.88627162047481,6.62887509523186,6.7957931867253,8.07908752687009e-28,,,,,,,,,5.52851520870156
"staggered","D_staggered",2,200,40,"GATT","g=6_t=7",6,7,1,"doubleml",8.07655109394807,0.548534478752959,7.00144326283351,7.17429196243335,8.97881022546279,9.15165892506264,2.2648455186594e-49,,,,,,,,,7.73992129218219
"staggered","D_staggered",2,200,40,"CATT","surface",,,,"doubleml",,,,,,,,1.79919225982219,1.43796972267684,398,0.341039553900403,0.386934673366834,1.9064824872278,0.341708542713568,1.59997088979522,
"staggered","D_staggered",2,200,41,"GATT","g=4_t=4",4,4,0,"doubleml",2.45550634744193,0.444609827314067,1.58408709186014,1.72418809454508,3.18682460033879,3.32692560302372,1.66787269692653e-08,,,,,,,,,3.00946846394105
"staggered","D_staggered",2,200,41,"GATT","g=4_t=5",4,5,1,"doubleml",3.96716944757954,0.464460795214579,3.05684300954759,3.20319925072766,4.73113964443142,4.87749588561149,6.62730010618286e-18,,,,,,,,,4.21325584951747
"staggered","D_staggered",2,200,41,"GATT","g=4_t=6",4,6,2,"doubleml",4.89317136340523,0.633053370086528,3.65240954795696,3.85189099540492,5.93445173140553,6.1339331788535,5.39947259771309e-15,,,,,,,,,5.41704323509389
"staggered","D_staggered",2,200,41,"GATT","g=4_t=7",4,7,3,"doubleml",6.67586784760651,0.539765263932494,5.61794736184832,5.78803279416609,7.56370290104693,7.7337883333647,1.94469243776919e-35,,,,,,,,,6.62083062067031
"staggered","D_staggered",2,200,41,"GATT","g=5_t=5",5,5,0,"doubleml",3.95338145742879,0.845025198645859,2.29716248899006,2.56343837933535,5.34332453552223,5.60960042586752,1.44548071312816e-06,,,,,,,,,4.16758436122194
"staggered","D_staggered",2,200,41,"GATT","g=5_t=6",5,6,1,"doubleml",6.23155555307042,0.482098153570675,5.28666052760542,5.43857447677708,7.02453662936376,7.17645057853542,1.6074300354571e-38,,,,,,,,,5.83461810571072
"staggered","D_staggered",2,200,41,"GATT","g=5_t=7",5,7,2,"doubleml",8.08724607779921,0.50806529822753,7.09145638362398,7.25155283974846,8.92293931584995,9.08303577197443,2.38693607782899e-57,,,,,,,,,7.5016518501995
"staggered","D_staggered",2,200,41,"GATT","g=6_t=6",6,6,0,"doubleml",6.01118070157127,0.420995657371393,5.18604436896701,5.31870431056131,6.70365709258124,6.83631703417554,1.49002202263324e-46,,,,,,,,,5.46428688407054
"staggered","D_staggered",2,200,41,"GATT","g=6_t=7",6,7,1,"doubleml",8.09686286551161,0.495746669066744,7.12521724102088,7.2814319739105,8.91229375711272,9.06850849000234,2.89029674881312e-60,,,,,,,,,7.65000163769876
"staggered","D_staggered",2,200,41,"CATT","surface",,,,"doubleml",,,,,,,,1.71709036586384,1.36850910551121,413,0.298742833616429,0.452784503631961,2.09868400392479,0.39225181598063,1.76127152263598,
"staggered","D_staggered",2,200,42,"GATT","g=4_t=4",4,4,0,"doubleml",2.36897418334041,0.351154906671001,1.68072320784189,1.79137563048299,2.94657273619784,3.05722515883894,7.58644154765131e-12,,,,,,,,,2.80067437906072
"staggered","D_staggered",2,200,42,"GATT","g=4_t=5",4,5,1,"doubleml",4.22483382133996,0.566125338436543,3.11524853851652,3.29364029391125,5.15602734876866,5.3344191041634,4.23777715502795e-14,,,,,,,,,3.92094413068501
"staggered","D_staggered",2,200,42,"GATT","g=4_t=6",4,6,2,"doubleml",4.62947917260915,0.341601261837458,3.95995299705316,4.06759497067076,5.19136337454754,5.29900534816514,3.83984832053558e-42,,,,,,,,,5.0412138823093
"staggered","D_staggered",2,200,42,"GATT","g=4_t=7",4,7,3,"doubleml",5.41469530479154,0.40157012015069,4.62763232582052,4.7541710863812,6.07521952320189,6.20175828376257,9.7391089684983e-42,,,,,,,,,6.16148363393359
"staggered","D_staggered",2,200,42,"GATT","g=5_t=5",5,5,0,"doubleml",4.50236143057097,0.56315034636379,3.39860702511041,3.5760613307531,5.42866153038883,5.60611583603153,6.48108311697942e-16,,,,,,,,,4.25037910681561
"staggered","D_staggered",2,200,42,"GATT","g=5_t=6",5,6,1,"doubleml",5.6696720997629,0.43522520654644,4.81664636303931,4.95379017787416,6.38555402165164,6.52269783648648,4.29685723341241e-39,,,,,,,,,5.95053074954186
"staggered","D_staggered",2,200,42,"GATT","g=5_t=7",5,7,2,"doubleml",7.37723840498772,0.636815594201857,6.12910276571347,6.32976972760242,8.42470708237302,8.62537404426197,2.46702073761721e-31,,,,,,,,,7.65068239226811
"staggered","D_staggered",2,200,42,"GATT","g=6_t=6",6,6,0,"doubleml",4.64317308700039,0.415973258427921,3.82788047551897,3.95895780898219,5.32738836501859,5.45846569848181,3.12167125233249e-29,,,,,,,,,5.23704296447036
"staggered","D_staggered",2,200,42,"GATT","g=6_t=7",6,7,1,"doubleml",6.65989264123616,0.531401088933949,5.61836563736482,5.7858154344988,7.53396984797352,7.7014196451075,2.47237206939118e-36,,,,,,,,,7.3318601502585
"staggered","D_staggered",2,200,42,"CATT","surface",,,,"doubleml",,,,,,,,1.97948277749712,1.6343621901583,427,0.354496296441329,0.302107728337237,1.79693787480234,0.252927400468384,1.50803813290455,
"staggered","D_staggered",2,200,43,"GATT","g=4_t=4",4,4,0,"doubleml",2.78726285838616,0.317778614275287,2.16442821443671,2.264563433581,3.30996228319133,3.41009750233561,8.84773353205883e-19,,,,,,,,,2.78603559159058
"staggered","D_staggered",2,200,43,"GATT","g=4_t=5",4,5,1,"doubleml",3.52994883487079,0.410383968470162,2.72561103049214,2.85492712279677,4.20497054694481,4.33428663924944,3.9314452776061e-18,,,,,,,,,3.90044982822681
"staggered","D_staggered",2,200,43,"GATT","g=4_t=6",4,6,2,"doubleml",4.65060216256933,0.40767193087955,3.85157985423492,3.98004135637438,5.32116296876428,5.44962447090373,1.91341063340935e-30,,,,,,,,,5.01486406486305
"staggered","D_staggered",2,200,43,"GATT","g=4_t=7",4,7,3,"doubleml",5.45197047211947,0.413586031428918,4.64135673961592,4.77168183397949,6.13225911025946,6.26258420462302,5.55573812044386e-40,,,,,,,,,6.12927830149928
"staggered","D_staggered",2,200,43,"GATT","g=5_t=5",5,5,0,"doubleml",3.89224372943363,0.38810162065707,3.13157852460411,3.25387322628936,4.53061423257789,4.65290893426314,5.68716239602506e-24,,,,,,,,,4.09302101278242
"staggered","D_staggered",2,200,43,"GATT","g=5_t=6",5,6,1,"doubleml",6.09063505538536,0.612505332962072,4.89014665297168,5.08315320844136,7.09811690232935,7.29112345779903,1.34184613609695e-23,,,,,,,,,5.73022941789539
"staggered","D_staggered",2,200,43,"GATT","g=5_t=7",5,7,2,"doubleml",7.29378269426911,0.720791792139872,5.88105673017948,6.10818543180068,8.47937995673755,8.70650865835875,2.27228622998723e-24,,,,,,,,,7.36743782300835
"staggered","D_staggered",2,200,43,"GATT","g=6_t=6",6,6,0,"doubleml",6.2334659158502,0.496150604832111,5.26102859180103,5.41737060888968,7.04956122281071,7.20590323989936,1.67253860580292e-36,,,,,,,,,5.90866958365889
"staggered","D_staggered",2,200,43,"GATT","g=6_t=7",6,7,1,"doubleml",8.24956392762819,0.50543970184164,7.25892030784784,7.41818941229516,9.08093844296122,9.24020754740854,3.46709268576395e-60,,,,,,,,,8.27213741712245
"staggered","D_staggered",2,200,43,"CATT","surface",,,,"doubleml",,,,,,,,1.77710655860131,1.4549666550501,449,0.327622511408783,0.351893095768374,1.80774790983417,0.291759465478842,1.51711020227023,
"staggered","D_staggered",2,200,44,"GATT","g=4_t=4",4,4,0,"doubleml",2.62505910555326,0.34507007036647,1.94873419015751,2.05746922003069,3.19264899107583,3.30138402094901,1.39916862566484e-14,,,,,,,,,2.89299632835288
"staggered","D_staggered",2,200,44,"GATT","g=4_t=5",4,5,1,"doubleml",3.81927236541636,0.350758265069661,3.13179879317737,3.24232623008347,4.39621850074925,4.50674593765536,6.53043684267384e-28,,,,,,,,,4.05019485969403
"staggered","D_staggered",2,200,44,"GATT","g=4_t=6",4,6,2,"doubleml",5.34438934118198,0.425542524500003,4.51034131269285,4.64443401758805,6.04434466477591,6.1784373696711,1.77390122213082e-36,,,,,,,,,5.20739339103518
"staggered","D_staggered",2,200,44,"GATT","g=4_t=7",4,7,3,"doubleml",6.69912133505444,0.460352177399296,5.7968476400302,5.9419092146505,7.45633345545838,7.60139503007867,2.82913139459167e-48,,,,,,,,,6.36459192237633
"staggered","D_staggered",2,200,44,"GATT","g=5_t=5",5,5,0,"doubleml",4.15451335706418,0.41597118896428,3.339224801657,3.47030148301153,4.83872523111683,4.96980191247137,8.64411733645745e-24,,,,,,,,,4.3711285708282
"staggered","D_staggered",2,200,44,"GATT","g=5_t=6",5,6,1,"doubleml",5.7565008379961,0.488759138877974,4.79855052112427,4.95256341337611,6.56043826261609,6.71445115486793,2.54049033696187e-32,,,,,,,,,6.11957999915947
"staggered","D_staggered",2,200,44,"GATT","g=5_t=7",5,7,2,"doubleml",8.0210209270842,0.612050615754599,6.82142375402736,7.01428702355779,9.02775483061062,9.22061810014105,1.53807475600861e-39,,,,,,,,,7.86803142749075
"staggered","D_staggered",2,200,44,"GATT","g=6_t=6",6,6,0,"doubleml",4.48763154125874,0.697994436956808,3.11958757262312,3.33953259965258,5.63573048286489,5.85567550989435,6.40868434623481e-11,,,,,,,,,5.26347836265404
"staggered","D_staggered",2,200,44,"GATT","g=6_t=7",6,7,1,"doubleml",6.77491154316685,0.632753795925,5.5347368822905,5.73412393092443,7.81569915540927,8.0150862040432,4.71718454813284e-27,,,,,,,,,7.36886970771565
"staggered","D_staggered",2,200,44,"CATT","surface",,,,"doubleml",,,,,,,,1.66037322741108,1.27821020383252,424,0.264867711315782,0.445754716981132,1.87528735173699,0.405660377358491,1.57379110108859,
"staggered","D_staggered",2,200,45,"GATT","g=4_t=4",4,4,0,"doubleml",2.35967599804246,0.511866210991261,1.35643665168319,1.51773081342864,3.20162118265628,3.36291534440174,2.01386019429914e-06,,,,,,,,,2.81937973450635
"staggered","D_staggered",2,200,45,"GATT","g=4_t=5",4,5,1,"doubleml",3.90117154741424,0.360991139458125,3.19364190975733,3.30739382771198,4.49494926711649,4.60870118507114,1.59752615344299e-27,,,,,,,,,3.94713162830889
"staggered","D_staggered",2,200,45,"GATT","g=4_t=6",4,6,2,"doubleml",4.70564344581881,0.450189553598894,3.82328812758891,3.96514735782346,5.44613953381417,5.58799876404872,7.12943658088319e-26,,,,,,,,,5.07488352211143
"staggered","D_staggered",2,200,45,"GATT","g=4_t=7",4,7,3,"doubleml",6.2666467331385,0.490412366350772,5.30545614993617,5.45998999069696,7.07330347558003,7.22783731634082,1.08348252155086e-37,,,,,,,,,6.20263541591397
"staggered","D_staggered",2,200,45,"GATT","g=5_t=5",5,5,0,"doubleml",5.33520334518581,0.452197536702487,4.44891245236026,4.59140441815058,6.07900227222104,6.22149423801136,1.9892289447748e-32,,,,,,,,,3.9610819208428
"staggered","D_staggered",2,200,45,"GATT","g=5_t=6",5,6,1,"doubleml",6.15889412593543,0.569437921979181,5.04281629862143,5.22225188221629,7.09553636965458,7.27497195324943,1.44967101966863e-27,,,,,,,,,5.54551468917992
"staggered","D_staggered",2,200,45,"GATT","g=5_t=7",5,7,2,"doubleml",7.57144839957151,0.707878977147463,6.18403108800566,6.40709083249459,8.73580596664842,8.95886571113736,5.31539110329932e-27,,,,,,,,,7.12994745751704
