"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"canonical","B2_sweep_serial",1,800,95,"GATT","g=4_t=4",4,4,0,"doubleml",3.72600453828065,0.0916000339222323,3.5464717693943,3.57533585608353,3.87667322047777,3.90553730716701,0,,,,,,,,,3.77575829945159
"canonical","B2_sweep_serial",1,800,95,"GATT","g=4_t=5",4,5,1,"doubleml",3.66356289921936,0.101715010096384,3.46420514117081,3.49625655800228,3.83086924043644,3.86292065726791,2.19291401246747e-284,,,,,,,,,3.77575829945159
"canonical","B2_sweep_serial",1,800,95,"GATT","g=4_t=6",4,6,2,"doubleml",3.69358001582658,0.115822640747242,3.46657180957705,3.50306868190291,3.88409134975024,3.9205882220761,1.8391721954188e-223,,,,,,,,,3.77575829945159
"canonical","B2_sweep_serial",1,800,95,"GATT","g=4_t=7",4,7,3,"doubleml",3.80505736700974,0.116505268725649,3.57671123449714,3.61342320972528,3.9966915242942,4.03340349952234,2.89333063189406e-234,,,,,,,,,3.77575829945159
"canonical","B2_sweep_serial",1,800,95,"CATT","surface",,,,"doubleml",,,,,,,,1.07271634117542,0.895074930862025,1580,0.269835142094947,0.131645569620253,0.417122432848514,0.113291139240506,0.35006025731116,
"canonical","B2_sweep_serial",1,800,96,"GATT","g=4_t=4",4,4,0,"doubleml",3.76028771205199,0.0901276170311496,3.58364082726515,3.61204094066783,3.90853448343614,3.93693459683883,0,,,,,,,,,3.79585966019988
"canonical","B2_sweep_serial",1,800,96,"GATT","g=4_t=5",4,5,1,"doubleml",3.76062472888932,0.120861745996841,3.52374005775837,3.56182480253944,3.95942465523921,3.99750940002028,7.52619264515131e-213,,,,,,,,,3.79585966019988
"canonical","B2_sweep_serial",1,800,96,"GATT","g=4_t=6",4,6,2,"doubleml",3.7412846873378,0.12906466863776,3.48832258313586,3.5289921508703,3.95357722380529,3.99424679153974,4.7048372427211e-185,,,,,,,,,3.79585966019988
"canonical","B2_sweep_serial",1,800,96,"GATT","g=4_t=7",4,7,3,"doubleml",3.78357522981902,0.129073026042312,3.53059674540502,3.57126894664121,3.99588151299682,4.03655371423301,3.49511947281457e-189,,,,,,,,,3.79585966019988
"canonical","B2_sweep_serial",1,800,96,"CATT","surface",,,,"doubleml",,,,,,,,1.0836104605281,0.899095974850415,1532,0.293537967910167,0.126631853785901,0.459736072266863,0.102480417754569,0.385822758689669,
"canonical","B2_sweep_serial",1,800,97,"GATT","g=4_t=4",4,4,0,"doubleml",3.73416376575015,0.0872553104717503,3.5631464984167,3.59064151929945,3.87768601220086,3.90518103308361,0,,,,,,,,,3.78498488813408
"canonical","B2_sweep_serial",1,800,97,"GATT","g=4_t=5",4,5,1,"doubleml",3.6688703666224,0.106828152532507,3.45949103347217,3.49315365261669,3.8445870806281,3.87824969977262,8.75519522114283e-259,,,,,,,,,3.78498488813408
"canonical","B2_sweep_serial",1,800,97,"GATT","g=4_t=6",4,6,2,"doubleml",3.75006636986748,0.110883635067552,3.53273843694594,3.56767897919208,3.93245376054288,3.96739430278902,5.03967331807504e-251,,,,,,,,,3.78498488813408
"canonical","B2_sweep_serial",1,800,97,"GATT","g=4_t=7",4,7,3,"doubleml",3.76497777525876,0.122407430519543,3.52506361810795,3.56363542353897,3.96632012697855,4.00489193240956,4.81537419334349e-208,,,,,,,,,3.78498488813408
"canonical","B2_sweep_serial",1,800,97,"CATT","surface",,,,"doubleml",,,,,,,,1.02307518353498,0.847167454562153,1584,0.278262465465997,0.144570707070707,0.41881934527801,0.115530303030303,0.351484351425799,
"canonical","B2_sweep_serial",1,800,98,"GATT","g=4_t=4",4,4,0,"doubleml",3.69682400686281,0.093465103025516,3.51363576967651,3.54308755829088,3.85056045543474,3.88001224404911,0,,,,,,,,,3.7753982187648
"canonical","B2_sweep_serial",1,800,98,"GATT","g=4_t=5",4,5,1,"doubleml",3.77561109590621,0.104116918978493,3.57154568291745,3.60435396525676,3.94686822655566,3.97967650889497,3.07933159462612e-288,,,,,,,,,3.7753982187648
"canonical","B2_sweep_serial",1,800,98,"GATT","g=4_t=6",4,6,2,"doubleml",3.62683022060648,0.126093901032677,3.37969071396287,3.41942416311728,3.83423627809569,3.87396972725009,3.12097530867813e-182,,,,,,,,,3.7753982187648
"canonical","B2_sweep_serial",1,800,98,"GATT","g=4_t=7",4,7,3,"doubleml",3.65396930375549,0.120640863875459,3.41751755363069,3.45553269624648,3.85240591126449,3.89042105388029,8.25019165319819e-202,,,,,,,,,3.7753982187648
"canonical","B2_sweep_serial",1,800,98,"CATT","surface",,,,"doubleml",,,,,,,,1.04280579310823,0.853032782119617,1420,0.264968598487499,0.143661971830986,0.435422453471737,0.115492957746479,0.365418122109794,
"canonical","B2_sweep_serial",1,800,99,"GATT","g=4_t=4",4,4,0,"doubleml",3.87808317144508,0.099797602726954,3.68248346281394,3.71393068540923,4.04223565748092,4.07368288007621,0,,,,,,,,,3.8164849361799
"canonical","B2_sweep_serial",1,800,99,"GATT","g=4_t=5",4,5,1,"doubleml",3.72045445390031,0.108068744723203,3.50864360471764,3.54269714686737,3.89821176093325,3.93226530308297,5.01952713454069e-260,,,,,,,,,3.8164849361799
"canonical","B2_sweep_serial",1,800,99,"GATT","g=4_t=6",4,6,2,"doubleml",3.92577971215544,0.116599357320156,3.6972491693848,3.73399079286995,4.11756863144093,4.15431025492608,8.22914173843645e-249,,,,,,,,,3.8164849361799
"canonical","B2_sweep_serial",1,800,99,"GATT","g=4_t=7",4,7,3,"doubleml",3.81870366385458,0.132919418094996,3.55818638948743,3.60007062732335,4.0373367003858,4.07922093822171,8.1772883768899e-182,,,,,,,,,3.8164849361799
"canonical","B2_sweep_serial",1,800,99,"CATT","surface",,,,"doubleml",,,,,,,,1.03821207109722,0.836111896117264,1528,0.289483855180776,0.170157068062827,0.448229187475791,0.137434554973822,0.376165874442747,
